b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	212	128	42	842	434	178	87	3432	5
5	515	1	99	435	1198	84	236	3264	6
852	39	174	8	1468	705	300	143	7012	7
1	705	0	143	800	1507	156	300	7013	7
800	1	156	0	1562	794	300	152	7013	8
1	794	0	152	704	1567	133	298	7014	8
480	908	104	179	609	1050	131	209	4683	9
715	1	135	0	1430	718	277	141	7014	9
960	1032	193	206	1475	1504	300	300	890	13
6	6	1	1	1071	1119	221	230	891	14
204	695	41	128	1185	1545	242	300	934	20
1185	1	242	0	1517	249	300	45	934	21
609	562	126	111	1374	1148	274	226	935	21
33	894	5	176	565	1528	107	300	950	25
975	740	186	143	1577	1118	299	215	950	26
9	1118	1	215	398	1498	73	288	951	26
425	1	79	0	1576	1107	300	215	951	27
28	1235	6	241	265	1543	50	300	952	27
285	44	53	8	1015	868	200	166	952	28
34	221	7	44	787	1021	152	197	953	29
205	115	38	22	816	755	162	153	1489	31
89	1032	17	208	510	1463	98	294	1584	33
934	609	197	122	1446	1094	300	217	4689	42
1046	126	201	23	1248	341	239	63	4251	47
1	540	0	108	375	1029	76	207	2405	49
1179	1162	240	223	1487	1443	300	278	5711	61
10	137	2	29	1393	1470	285	300	5675	62
674	916	133	182	920	1160	181	229	1919	64
885	1357	186	261	1047	1536	217	296	7592	72
1047	69	217	14	1260	294	259	58	7592	73
1	909	0	182	502	1489	105	300	7593	73
502	46	105	10	1003	1071	209	215	7593	74
820	924	173	183	1178	1285	249	258	5177	83
606	1110	122	221	786	1288	160	259	7164	83
975	20	193	4	1468	597	294	124	6201	89
956	200	198	39	1344	593	285	128	4262	93
833	200	160	39	1203	593	242	128	7300	93
5	349	1	73	405	906	85	190	2030	94
652	1	128	0	1106	455	219	97	3433	98
377	688	72	140	670	930	133	190	5471	99
965	908	189	184	1512	1380	300	281	6073	103
111	41	21	8	830	854	166	171	6074	104
808	1	158	0	1518	810	299	156	6979	106
17	46	4	9	326	489	71	99	4271	109
697	726	136	147	1450	1356	285	273	4272	109
778	12	151	2	1323	484	257	97	7924	125
59	127	13	24	445	443	91	84	7926	126
951	1	187	0	1235	293	242	59	3804	129
416	217	83	44	595	447	120	90	2874	134
