b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	471	66	89	572	629	121	123	682	54
1	662	0	135	566	1233	110	245	773	69
973	157	191	31	1118	301	220	59	1108	833
48	1067	10	214	163	1182	34	238	1111	446
1202	421	232	83	1541	1092	300	212	1123	97
935	660	196	129	1038	763	217	150	1124	97
281	1122	59	223	666	1493	138	299	1130	88
1055	1135	217	238	1415	1439	290	300	1131	89
170	597	32	127	704	1145	143	240	1131	89
964	1	196	0	1174	181	239	36	1132	90
1154	266	221	49	1377	488	266	94	1491	148
251	405	49	82	645	710	125	140	1534	157
778	585	145	108	1128	935	212	174	1541	155
1180	882	229	170	1529	1191	300	230	1720	169
1	931	0	187	380	1233	72	245	1829	69
864	169	174	35	1209	568	244	117	1880	210
1369	1026	269	210	1508	1179	300	244	1912	210
635	108	124	22	1022	642	201	127	1932	110
1277	1	264	0	1467	182	300	35	2377	249
401	712	75	143	937	1412	185	287	2378	248
449	1399	92	268	602	1536	120	294	2381	245
852	74	170	13	1474	628	294	120	2381	246
88	596	18	113	483	994	96	193	2382	246
349	1228	73	240	800	1417	170	277	2455	249
230	21	49	3	550	354	111	68	2456	250
1054	304	223	57	1416	584	300	117	2457	250
81	1022	16	204	354	1314	71	264	2459	250
1035	632	212	127	1206	776	247	158	2460	250
484	856	103	172	847	1383	176	278	2461	250
1038	1302	199	254	1262	1516	248	300	2769	268
1004	272	192	55	1252	480	242	96	2770	269
1	81	0	18	245	272	48	55	2770	269
417	636	77	125	620	851	118	168	2771	268
804	1018	162	198	1114	1324	224	259	2775	268
1	968	0	185	214	1183	42	227	2894	287
736	1166	153	223	1083	1460	225	287	2896	287
51	1427	10	273	187	1548	39	300	2932	291
292	786	64	147	1261	1455	256	279	3056	297
5	549	1	107	555	1068	114	214	3239	314
210	402	42	77	509	691	108	140	3335	316
1	926	0	189	211	1117	43	227	3355	316
872	443	180	86	1445	803	300	164	3410	474
926	721	182	138	1371	1492	274	299	3422	566
28	603	5	115	302	927	56	174	3422	567
219	484	42	98	760	923	152	193	3423	593
18	690	3	136	228	904	43	180	3684	344
273	1	57	0	725	560	148	116	3687	345
356	1343	71	249	667	1587	136	300	3802	355
199	1149	43	215	545	1510	113	287	3803	356
819	522	163	104	1076	820	219	167	3881	372
1152	26	237	5	1430	247	294	50	3910	379
1188	1362	238	271	1310	1488	263	297	3911	378
110	252	22	51	330	605	67	124	3911	379
1150	217	220	40	1341	409	255	75	4039	393
28	1019	6	195	236	1225	46	235	4190	458
15	1216	2	233	239	1439	46	277	4249	86
1334	1228	265	247	1486	1432	295	287	4520	474
988	1339	206	258	1192	1542	245	297	4867	251
507	466	102	95	730	728	145	143	4931	526
945	307	190	59	1236	483	248	96	4943	539
1329	1466	266	276	1439	1576	290	300	4943	539
330	993	69	199	723	1257	151	252	5150	551
519	964	110	180	1014	1439	211	270	5231	565
1163	215	224	42	1536	366	299	71	5476	474
1292	1036	248	198	1539	1278	300	249	5521	571
1	1278	0	249	252	1461	52	287	5522	571
1030	328	217	65	1187	487	252	101	5666	586
1088	844	216	172	1249	1005	248	204	5669	586
668	890	135	177	772	994	157	199	5878	465
302	635	61	124	574	883	115	174	6081	688
19	220	3	43	806	1080	159	213	6082	809
350	281	70	51	575	457	116	87	6083	688
70	964	12	197	280	1175	52	238	6119	683
929	952	185	189	1395	1550	275	300	6128	704
1068	295	217	61	1364	649	277	131	6185	706
1176	503	247	101	1428	732	300	148	6408	117
1277	642	265	129	1450	793	300	159	6470	214
1	793	0	159	239	985	49	196	6471	214
390	632	78	120	1311	1284	256	245	6483	783
634	183	122	38	1013	457	199	95	6511	210
207	334	39	66	586	607	115	119	6592	790
717	229	152	44	992	504	202	94	6620	792
956	1316	192	244	1235	1603	245	299	7047	820
1241	1	246	0	1425	143	284	29	7047	821
1263	313	259	57	1399	448	287	85	7252	688
298	453	58	86	491	643	97	126	7256	688
731	157	146	31	896	321	178	63	7256	833
236	902	47	180	873	1235	179	250	7261	834
87	573	17	119	283	776	59	163	7265	835
1	1421	0	265	181	1573	36	296	7303	838
568	1362	111	271	680	1474	134	294	7392	378
1	624	0	119	150	814	31	159	7438	705
1003	48	206	9	1181	226	243	46	7474	379
830	608	168	119	1292	1018	260	199	7958	252
161	1200	31	233	302	1346	55	258	7959	252
