b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	795	28	162	494	1350	104	270	3	788
821	693	169	144	953	828	193	169	4	790
417	572	86	115	1182	1304	244	267	6	1201
79	572	16	121	606	1339	125	278	6	1203
1070	824	222	166	1454	1373	300	278	6	1204
1	1373	0	278	109	1480	22	300	7	1204
109	1	22	0	535	426	107	85	7	1205
27	822	6	171	323	1100	65	225	30	214
1389	171	276	32	1505	307	300	60	30	469
317	1189	64	253	534	1402	112	300	30	613
534	1	112	0	1385	809	275	155	30	614
534	64	114	11	806	410	170	83	102	626
439	532	84	105	1209	1231	238	244	107	1610
753	777	148	159	1488	1310	291	265	108	1444
868	1	165	0	1535	459	300	90	109	1445
1	459	0	90	327	792	65	156	110	1445
88	1040	17	206	345	1329	66	262	111	1557
567	1040	110	206	824	1329	159	262	113	1557
1047	87	204	18	1501	414	291	79	115	1558
1183	662	234	134	1302	772	260	158	133	115
308	844	64	173	807	1365	164	278	221	670
301	327	62	70	1437	1474	291	300	221	671
1	43	0	9	154	204	29	40	222	672
604	540	114	112	1075	1076	215	228	222	674
168	217	32	44	670	674	128	132	222	776
1	228	0	48	1070	1426	222	293	223	669
585	1119	118	228	792	1457	162	300	224	693
850	488	173	96	1316	1465	273	300	224	694
1073	1125	215	240	1336	1421	268	300	225	541
1073	293	215	60	1423	637	286	132	225	542
13	186	2	37	748	830	149	167	225	695
13	713	2	144	208	961	37	193	226	544
216	4	39	1	571	386	110	84	226	545
77	358	15	74	292	579	61	120	227	534
1095	476	227	97	1293	677	269	140	228	229
1	1211	0	251	251	1421	57	300	229	228
587	1	132	0	743	174	165	37	229	231
1	1316	0	259	180	1496	41	300	230	245
180	1	41	0	365	159	82	36	230	246
501	724	110	158	964	1181	214	263	230	297
964	55	214	10	1313	459	294	98	230	298
679	730	155	156	1029	1113	233	240	231	251
5	422	1	92	462	1220	104	263	231	296
66	1216	13	258	270	1415	56	300	232	270
270	1	56	0	589	370	121	76	232	271
