b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	591	224	122	1321	848	282	177	4586	32
900	253	178	48	1257	591	244	115	5811	38
353	17	73	2	782	493	153	88	5419	39
682	1322	142	254	904	1542	183	295	5711	53
856	698	171	140	1065	907	215	185	5878	58
792	476	169	92	931	704	197	138	4840	67
961	427	208	72	1385	873	293	162	2145	71
1	53	0	10	1284	1146	239	216	2149	72
1217	4	239	1	1495	249	293	49	2367	74
7	264	1	52	662	924	134	184	2368	74
1126	1119	220	201	1249	1246	245	227	2124	181
35	927	7	182	316	1235	58	241	6398	203
1062	166	222	30	1448	549	300	107	7123	203
1253	570	251	108	1515	799	300	150	5837	265
12	803	2	151	148	927	31	178	5838	265
75	351	15	66	351	570	68	108	7669	265
733	144	150	30	1312	747	259	143	2159	283
1276	978	259	198	1492	1223	300	245	1016	284
852	47	172	7	1067	289	218	58	5416	286
480	238	104	50	602	362	130	75	4683	296
1037	752	219	140	1229	1016	259	196	6312	310
547	752	114	140	719	991	150	191	6392	310
599	1117	117	213	961	1477	186	281	4856	312
648	1	121	0	811	173	157	38	2240	317
872	658	173	120	1471	1264	300	249	7245	319
397	167	79	31	851	575	162	105	7936	319
1035	1120	213	209	1449	1482	299	282	5570	320
72	1	16	0	1387	1227	285	252	5571	321
17	1233	3	254	253	1460	52	300	5572	321
253	1	52	0	808	404	168	84	5572	322
306	158	67	31	1476	1308	300	260	3716	325
83	439	16	83	997	862	199	166	3984	332
1294	1323	262	255	1487	1527	300	296	851	338
852	51	168	9	1281	481	253	93	5419	339
835	132	175	25	1166	459	248	97	1348	473
