b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1	213	0	1460	382	297	77	5648	198
1	669	0	137	305	953	61	195	5649	199
823	63	161	12	1327	394	262	77	2917	228
90	63	19	12	342	264	68	51	5608	228
34	477	6	87	306	735	64	141	836	277
395	646	83	120	1075	1172	218	217	1015	307
1148	29	225	5	1425	234	283	47	7083	448
413	1235	79	242	1269	1514	250	299	2885	460
513	973	99	186	1194	1513	234	293	2885	462
1315	931	265	191	1457	1073	294	220	1639	485
814	309	157	56	1085	449	211	85	7100	570
93	182	20	37	732	684	145	138	7003	615
212	418	40	81	516	681	100	132	5010	629
441	694	93	142	1075	1221	226	251	6907	643
593	218	110	46	845	389	161	80	6911	794
808	1147	170	227	1197	1494	251	299	1953	933
1	1240	0	233	210	1472	41	278	2653	1023
59	1	15	0	241	171	49	31	3717	1199
120	734	25	140	390	997	78	191	303	1221
1245	1266	257	245	1425	1425	293	278	4590	1226
