b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	22	0	5	411	386	82	79	2140	3
795	1138	166	232	1060	1388	220	282	2408	14
99	1154	21	231	401	1484	84	300	2408	28
309	790	63	153	750	1283	150	249	2775	25
987	1276	201	266	1140	1431	235	300	3130	19
1076	1223	211	247	1297	1471	259	300	3327	4
1297	1	259	0	1484	190	300	41	3327	5
10	196	1	42	200	386	39	81	3328	5
888	1233	182	254	1094	1459	223	300	5071	3
600	1216	130	250	835	1459	178	300	5091	3
430	483	86	103	1391	1444	284	300	5162	18
420	471	84	101	904	708	186	149	5467	27
1058	1199	215	247	1305	1453	266	300	6234	23
981	258	198	54	1113	399	227	85	6235	18
32	612	7	124	162	750	34	152	6399	2
1	916	0	187	189	1100	39	225	6610	14
1123	780	222	151	1514	1203	300	235	7190	25
191	783	37	166	453	1044	92	221	7596	27
1245	1	255	0	1465	237	300	48	7933	21
