b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1087	133	220	1069	1487	206	300	5820	2
234	608	45	122	1057	1370	208	274	5137	6
161	1331	36	260	443	1531	94	299	4222	16
1041	1	206	0	1483	846	295	174	4221	18
1263	200	251	38	1389	377	277	73	3269	21
564	1239	116	247	748	1448	158	293	1021	33
104	1	19	0	961	662	189	131	7013	33
740	113	143	22	1284	689	253	141	1905	34
987	1	192	0	1318	275	258	56	4034	35
246	1213	48	247	436	1458	84	296	4219	38
1101	54	236	12	1394	296	299	64	1184	41
31	838	5	169	351	1205	71	246	7351	41
6	542	1	112	238	772	48	158	3094	42
384	546	77	113	653	766	130	157	7787	42
91	642	17	126	340	869	63	169	3713	50
822	686	165	135	1071	924	212	179	7416	51
945	358	200	69	1173	571	244	113	738	54
917	842	191	171	1099	1029	233	214	2128	54
46	1029	9	214	150	1133	30	235	6249	54
423	493	88	97	755	811	152	159	1504	62
1084	1178	210	228	1514	1532	294	299	7325	62
327	1194	62	231	630	1415	129	276	7326	62
1	30	0	5	202	221	37	40	7326	63
