b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	566	143	111	1438	1326	300	265	294	325
210	1	39	0	812	669	170	142	295	326
168	166	31	31	525	490	107	100	1377	308
838	703	176	140	937	818	197	164	1990	311
154	1053	31	174	485	1359	100	239	3107	80
753	513	155	98	1428	1180	294	237	4300	257
4	1184	1	238	380	1456	77	293	4301	257
312	569	58	119	500	766	97	160	6181	333
1096	8	221	2	1471	406	300	86	7138	326
1	700	0	148	696	1418	146	300	7143	326
706	8	148	1	878	264	182	53	7143	327
489	531	96	102	1425	1490	285	300	7826	257
