b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1087	122	214	986	1455	199	288	50	201
5	1017	1	205	204	1187	39	237	50	203
709	360	132	72	859	509	164	103	59	199
364	452	76	85	579	680	122	133	1265	47
547	901	112	188	691	1409	143	295	1352	161
894	748	181	150	1045	900	216	185	1943	46
1236	299	254	63	1454	506	299	107	2167	131
1	509	0	108	118	626	24	132	2168	131
617	1124	123	230	998	1445	195	287	2294	235
421	947	84	190	617	1179	125	238	2759	44
912	717	196	147	1160	1013	248	208	2760	239
227	93	47	17	490	421	101	83	2891	119
899	1039	187	207	1262	1481	262	299	3110	110
1292	8	269	1	1409	119	293	25	3110	111
1115	640	234	128	1315	844	272	167	3283	35
1198	582	239	115	1350	750	269	148	3369	240
1	949	0	185	173	1106	31	213	3370	241
1280	1	262	0	1458	164	300	34	3445	65
7	171	1	35	386	571	75	112	3446	65
1016	978	200	193	1256	1225	251	245	3476	100
800	411	164	80	1485	1025	300	202	3828	20
800	363	164	69	1433	601	290	114	3828	49
1	1119	0	219	408	1524	84	298	3829	20
1364	33	269	7	1523	201	299	39	3829	21
1296	666	272	132	1435	810	300	161	4074	226
486	909	92	185	890	1298	165	256	4515	169
79	1027	19	207	236	1202	54	246	4574	108
774	1052	163	204	1109	1407	230	275	4815	159
69	90	14	17	264	396	55	80	5702	201
693	95	140	19	895	279	181	57	5871	114
61	198	13	37	278	458	57	90	5945	45
82	923	16	186	515	1082	103	219	6629	124
251	1055	47	205	578	1407	112	275	6822	159
1	365	0	78	291	639	60	135	6835	131
837	41	164	8	1068	274	208	52	6850	116
1188	729	244	135	1448	991	300	191	7116	36
1173	396	234	74	1380	680	278	133	7230	47
