b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1214	101	241	780	1512	162	300	823	25
1086	1000	223	200	1460	1326	297	264	1554	57
467	410	95	77	681	626	137	120	1974	40
474	671	96	136	674	868	139	179	3094	28
635	773	128	158	939	1054	185	212	4210	17
1018	33	203	5	1430	250	284	47	4991	38
369	1281	70	252	616	1506	120	299	5228	25
306	1	64	0	476	258	99	54	5277	8
1214	1106	249	220	1378	1328	284	268	5288	32
478	779	91	160	812	1141	153	227	7466	54
928	161	188	32	1335	470	271	94	7859	32
581	410	113	77	797	626	155	120	7985	40
