b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	245	210	50	1519	584	300	121	324	10
1	584	0	121	928	1480	191	300	325	10
928	1	191	0	1477	515	299	100	325	11
9	525	2	102	1133	1554	221	300	326	11
1133	1	221	0	1541	434	300	81	326	12
1	434	0	81	1027	1406	204	275	327	12
847	4	168	1	1526	1264	300	249	327	14
332	1	65	0	1607	1140	298	208	328	15
130	509	25	113	610	918	118	192	361	330
164	957	37	193	642	1463	137	300	375	308
1	511	0	110	391	920	83	195	417	275
221	205	42	45	609	485	117	100	422	269
552	178	114	38	1461	1011	300	210	444	484
1	1011	0	210	359	1377	77	289	445	484
1	272	0	60	1079	1299	211	263	451	480
1146	849	218	172	1555	1255	299	255	466	248
1	1270	0	258	187	1461	39	300	467	248
274	72	50	15	1512	1104	300	223	472	316
1314	1	262	0	1491	147	300	32	478	209
1	147	0	32	387	511	78	107	479	209
335	812	68	157	714	1147	146	225	511	378
1077	664	221	139	1426	1025	284	207	528	441
464	597	92	125	1181	1238	232	249	529	440
432	597	82	125	1149	1238	222	249	530	440
43	285	10	60	727	745	154	157	573	122
1305	1	252	0	1453	157	284	32	798	503
787	93	158	18	1144	437	231	88	830	27
394	1075	83	213	684	1437	140	283	997	493
812	1	163	0	1490	697	300	142	1252	436
7	680	1	140	368	1072	74	219	1253	436
407	819	85	178	579	1180	122	256	1265	402
1	1040	0	215	404	1456	82	300	1362	494
162	155	34	32	437	368	92	79	1597	362
483	85	100	19	658	280	138	62	1688	86
7	975	1	202	466	1452	95	299	1965	494
218	351	43	72	569	678	113	136	2018	63
335	1075	64	213	678	1437	132	283	2077	493
1334	1167	269	239	1491	1342	299	272	2592	553
454	586	93	124	1431	1440	291	300	2827	225
1023	849	211	180	1476	1321	300	273	2938	359
124	1	29	0	299	183	66	40	2939	360
266	27	51	6	748	350	153	74	2970	506
226	672	42	141	875	1456	176	300	3168	494
361	430	74	84	623	745	125	148	3412	487
451	854	94	173	869	1280	175	259	3536	491
798	501	164	103	1492	1167	295	227	3573	445
179	504	36	104	534	835	106	170	3735	445
170	1074	37	229	445	1326	95	283	3959	6
1028	904	201	192	1530	1364	300	286	3996	298
146	1	29	0	1036	720	204	139	3997	299
777	1050	160	230	987	1255	206	276	4001	486
1033	635	215	135	1439	872	300	186	4010	352
1	872	0	186	413	1247	89	268	4011	352
15	332	3	67	576	878	114	171	4097	5
1061	420	207	92	1500	894	296	192	4118	477
1143	1	229	0	1469	522	296	100	4237	5
674	513	130	103	986	810	187	160	4350	487
161	892	33	188	653	1347	132	283	4386	388
771	265	149	55	1526	1363	296	275	4405	389
807	904	168	191	1416	1415	296	300	4410	452
1116	753	230	162	1365	991	280	211	4422	453
596	514	123	112	1463	1337	300	282	4615	326
897	516	190	113	1426	1085	300	233	4755	477
964	340	193	73	1370	825	278	175	4881	465
307	1012	59	209	726	1421	152	300	5011	448
292	1007	60	217	686	1421	137	300	5078	450
686	1	137	0	864	178	174	37	5078	451
892	229	171	45	1230	349	242	71	5380	135
39	645	8	134	304	921	60	191	5653	395
207	1011	44	221	535	1372	116	300	5752	507
535	1	116	0	750	224	164	51	5752	508
61	420	12	91	447	792	94	168	5949	559
15	154	3	31	455	562	88	111	6145	531
635	83	128	16	989	470	201	98	6325	533
612	270	123	56	1074	722	221	155	6761	275
1257	746	245	157	1515	1130	300	239	6806	345
540	8	113	2	866	292	168	51	7044	493
53	227	10	50	480	722	106	156	7075	396
1208	819	241	178	1380	1180	278	256	7230	402
4	1028	1	212	406	1465	85	299	7320	21
1193	1127	246	230	1417	1383	286	276	7333	171
273	1	54	0	875	606	174	121	7404	437
815	1	169	0	1091	265	227	53	7415	153
38	499	8	104	504	1054	110	226	7424	417
36	62	6	14	498	556	96	113	7484	43
611	737	115	151	1372	1139	263	235	7583	358
705	257	152	55	1001	578	214	123	7756	327
211	72	37	15	1507	1167	300	235	7832	316
433	368	84	76	835	718	166	145	7866	63
