b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	543	49	112	687	904	131	187	1801	2
668	693	131	145	887	920	176	191	5282	2
425	346	84	73	1237	1202	253	250	5202	3
924	1127	182	221	1207	1487	244	298	4642	4
1257	577	243	117	1521	882	300	181	4540	5
1	882	0	181	405	1289	82	261	4541	5
811	931	170	190	968	1091	200	221	4583	5
790	591	163	120	1284	1091	263	221	6137	5
9	217	1	44	386	445	77	93	1191	6
621	81	116	16	1328	743	260	153	255	7
172	1213	33	242	469	1485	96	299	1172	11
591	4	119	1	1332	685	280	148	103	12
477	4	98	1	1164	685	245	148	1172	12
338	1	64	0	890	480	165	88	4515	13
