b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1180	1	230	368	1553	71	300	95	1176
368	1	71	0	586	204	118	42	95	1177
211	1166	45	230	656	1513	135	300	274	1564
792	1122	163	225	1085	1484	218	293	274	1566
311	210	63	42	464	376	95	77	277	1566
496	626	100	129	1386	1523	269	300	282	1567
1386	1	269	0	1549	160	300	31	282	1568
456	547	98	113	682	781	145	162	433	1406
480	860	96	167	664	1042	136	207	575	1635
664	462	136	92	834	632	173	128	575	1637
49	873	11	184	268	1096	57	232	805	1194
1173	405	240	82	1399	854	285	173	1533	1260
185	209	41	44	370	394	79	82	1727	972
1041	209	202	44	1213	394	238	82	1818	972
1022	1194	212	229	1257	1381	259	266	1903	1355
678	5	138	1	1066	384	220	80	2348	1246
41	480	8	92	249	759	47	149	2385	443
1238	131	245	23	1506	435	300	86	2471	1356
1204	433	241	83	1479	740	300	149	2714	1281
479	29	98	6	642	459	127	81	2814	1471
1028	228	207	42	1480	547	300	107	2827	417
392	910	78	169	1049	1529	210	297	3098	920
708	836	144	170	1049	1169	210	233	3098	921
1045	1	206	0	1256	225	251	48	3476	950
1012	649	212	135	1153	832	243	174	3557	207
52	254	9	50	1518	1178	300	236	3653	1120
932	410	197	76	1389	923	300	186	4553	1229
240	406	44	75	413	559	84	110	4554	1229
79	951	19	187	209	1083	49	217	4574	949
553	915	114	179	1207	1482	255	300	4728	1159
542	1338	112	244	704	1503	143	276	4731	1170
206	1	42	0	1256	1216	240	226	4861	1200
890	1172	168	214	1051	1319	203	246	5056	33
951	1	202	0	1202	251	250	48	5273	1388
822	203	163	42	1351	691	274	143	5535	1607
1030	1119	210	206	1351	1439	274	270	5535	1612
860	488	172	109	1351	1048	274	225	5535	1645
517	984	101	189	750	1219	139	227	5767	1485
798	1025	154	204	980	1234	194	251	6180	964
45	8	9	2	216	159	42	31	6339	1431
39	379	8	75	216	610	43	122	6473	1468
1	400	0	74	206	571	45	112	6934	1229
757	385	154	72	1226	867	248	166	7372	1386
278	1172	60	235	595	1494	124	300	7726	1281
916	1091	183	217	1336	1482	272	300	7751	1159
1211	1146	246	215	1344	1276	273	241	7844	56
