b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	371	183	73	1157	584	234	116	4860	10
34	675	6	127	306	932	64	180	836	53
1	148	0	33	571	563	117	120	2087	84
846	929	161	171	1283	1373	246	257	4861	90
88	27	18	5	522	582	101	109	4861	90
303	1101	63	206	746	1562	154	300	1580	121
851	1155	179	216	1255	1562	262	300	2840	121
555	1158	114	217	871	1562	178	300	4120	121
761	8	156	1	1496	687	296	131	1580	122
1	208	0	37	490	687	98	131	2841	122
871	1	178	0	1513	654	300	124	4120	122
703	28	141	5	1464	684	300	142	5361	129
157	1	31	0	349	183	70	38	3779	145
1129	217	223	41	1309	406	257	78	688	146
101	1095	19	212	358	1336	72	263	3779	157
1030	166	217	33	1228	363	257	73	1674	247
591	371	125	73	753	581	156	114	1121	288
