b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	837	9	159	330	1135	68	220	6049	2
64	310	13	59	534	815	103	156	6145	5
893	347	174	71	1195	988	235	196	3559	7
1265	411	248	82	1525	677	300	133	3559	8
1	677	0	133	637	1308	114	247	3560	8
1181	163	245	31	1460	436	300	83	3558	9
1	436	0	83	994	1438	192	275	3559	9
998	38	193	7	1349	386	267	80	3559	10
419	1102	79	213	864	1556	165	300	2494	11
864	1	165	0	1171	391	229	76	2494	12
253	247	49	47	751	809	150	160	5050	15
862	759	171	154	1061	984	212	202	4367	16
866	1192	172	204	1284	1680	256	300	4857	19
1284	1	256	0	1504	226	300	45	4857	20
1	226	0	45	347	650	67	125	4858	20
1132	534	221	106	1508	942	300	190	4858	21
