b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	403	63	86	1393	967	288	200	84	462
1	34	0	7	897	818	177	163	85	510
40	774	8	154	553	1333	108	269	86	510
572	79	112	16	947	626	185	126	86	511
1232	11	250	2	1427	229	291	46	89	505
1232	411	250	79	1474	642	299	124	89	515
157	654	34	126	1434	1154	287	226	90	515
1070	824	213	162	1491	1218	298	240	94	575
174	1	33	0	516	346	102	71	95	576
258	652	52	130	1477	1471	299	300	96	574
694	786	147	160	1332	1399	276	283	102	579
846	1223	166	243	1317	1508	259	300	108	645
442	101	81	18	1535	792	300	153	109	646
1	792	0	153	1016	1529	200	298	110	646
41	129	8	26	345	521	66	102	111	647
1150	1214	235	236	1458	1529	294	298	112	646
260	36	49	7	824	521	159	102	113	647
1047	741	204	148	1501	1090	291	213	115	647
75	1110	14	217	447	1539	88	300	116	647
804	1	160	0	1447	779	300	164	132	623
1	779	0	164	564	1431	116	300	133	623
564	1	116	0	1494	802	300	156	133	624
301	1001	62	209	744	1452	152	300	221	42
744	1	152	0	1479	713	300	143	221	43
693	714	133	145	959	911	193	188	222	40
1025	1	205	0	1488	455	300	93	222	41
1	713	0	143	154	863	29	172	222	43
1	455	0	93	1020	1452	212	300	223	41
1020	1	212	0	1427	417	300	89	223	42
1	417	0	89	349	750	69	157	224	42
585	543	118	110	850	1118	173	227	224	48
850	71	173	15	1460	1263	300	262	224	49
275	1	54	0	748	514	149	102	225	50
924	1142	185	231	1365	1464	280	298	235	657
37	806	7	164	705	1226	137	248	235	657
473	150	97	30	946	845	208	185	237	662
986	9	197	2	1345	373	265	71	243	24
498	32	102	5	646	165	133	34	245	23
807	59	164	12	1019	393	208	83	246	38
44	664	9	143	612	1370	128	292	247	31
1113	408	209	87	1531	714	297	153	262	73
516	483	93	98	815	757	150	151	262	596
299	755	55	161	1517	1437	298	300	263	73
1	11	0	2	928	901	176	170	264	74
1439	960	277	183	1546	1063	300	205	264	74
1	1063	0	205	530	1561	101	300	265	74
1342	213	257	45	1544	397	300	85	265	75
530	1	101	0	823	195	159	41	265	75
1	397	0	85	1077	1422	209	286	266	75
1141	597	228	117	1392	819	279	159	271	83
1261	961	258	206	1462	1165	298	246	281	207
98	1179	19	249	218	1308	44	276	282	207
583	1007	118	210	1112	1464	223	299	282	690
1117	1	224	0	1549	646	300	120	282	691
1	646	0	120	908	1551	180	300	283	691
908	1	180	0	1525	680	300	130	283	692
1	680	0	130	822	1498	162	291	284	692
801	44	159	8	1544	800	300	151	284	693
1	800	0	151	391	1164	74	220	285	693
995	155	201	37	1486	656	300	140	290	45
1	656	0	140	1140	1426	234	300	291	45
1140	1	234	0	1401	274	292	60	291	46
663	1140	143	238	934	1442	199	300	294	88
934	1	199	0	1438	515	300	103	294	89
1	515	0	103	735	1255	153	258	295	89
735	65	153	14	1128	457	237	97	295	90
188	764	42	169	887	1369	192	297	297	147
517	414	112	78	1055	965	227	191	297	700
1284	546	260	114	1468	780	300	165	298	111
25	784	5	166	653	1414	139	300	299	111
653	1	139	0	1210	602	253	123	299	112
980	1069	198	228	1349	1364	275	293	323	157
720	1041	145	207	1214	1500	241	300	329	155
252	1232	53	247	531	1492	110	300	329	159
479	812	94	156	614	943	124	185	337	35
617	1259	130	260	813	1460	169	300	340	82
819	9	170	2	1340	405	272	80	340	83
1335	1121	261	236	1489	1366	294	284	347	92
1121	144	229	30	1466	573	300	118	348	263
1	459	0	95	175	636	35	131	349	263
1365	805	265	161	1545	985	300	196	370	199
