b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1059	159	198	1149	1587	227	300	697	13
924	1458	192	274	1053	1584	218	299	2103	13
153	1458	33	274	282	1584	59	299	2173	13
15	638	3	123	768	1443	155	284	3146	15
916	627	195	120	1442	1325	300	260	4278	15
688	768	140	154	887	972	179	194	4973	16
976	579	200	115	1094	701	223	138	4940	21
497	111	101	24	880	486	174	94	2252	28
748	138	162	30	1069	481	222	93	2361	28
1092	97	226	20	1467	481	297	93	3592	28
40	797	9	155	777	1520	154	297	3926	28
147	111	28	24	495	486	94	94	4581	28
72	16	11	3	462	481	87	93	5820	28
777	1	154	0	1539	1165	299	220	3926	29
1	841	0	158	389	1250	74	235	3927	29
858	808	170	164	1113	1066	221	215	309	36
543	1093	113	219	790	1340	163	269	769	63
758	1215	159	237	1129	1446	230	283	3900	73
1284	1230	264	241	1468	1423	300	279	4379	73
235	51	49	9	1244	916	254	189	776	92
528	1039	111	212	941	1445	190	292	1094	93
1	1033	0	211	348	1445	65	292	1459	93
491	1033	100	211	875	1445	173	292	2252	93
202	1010	44	206	578	1445	115	292	3332	93
52	1080	11	220	381	1445	74	292	3487	93
645	1048	129	212	1007	1459	208	300	3924	97
458	1136	97	228	757	1459	163	300	5315	97
321	1081	65	218	604	1444	128	297	6451	97
359	1196	74	232	659	1506	136	295	3496	102
495	499	103	103	594	598	125	125	3062	107
211	845	47	171	338	996	76	206	4855	113
8	439	1	89	251	686	51	140	5101	113
213	650	46	131	391	835	81	167	6922	121
763	840	159	164	1362	1478	281	292	6349	131
1	1246	0	257	147	1396	31	289	1650	133
60	297	12	57	248	480	53	97	2037	143
1	26	0	6	171	224	33	44	2162	152
883	175	185	35	1238	525	259	108	5081	159
646	100	128	19	1004	393	204	81	2666	167
877	39	175	9	1083	247	220	54	1142	168
1171	39	244	9	1383	247	290	54	3123	168
