b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	41	0	648	185	123	37	81	400
32	1114	7	217	470	1540	90	300	184	513
470	1	90	0	871	358	167	67	184	514
1	538	0	108	791	1118	163	230	348	177
534	1	114	0	790	246	166	50	431	309
558	6	115	1	739	184	151	37	432	412
482	552	96	113	821	879	166	180	488	211
1048	438	197	88	1273	555	245	112	491	217
405	902	86	183	693	1310	147	269	520	404
946	353	200	73	1172	560	245	114	521	410
606	985	119	201	914	1297	182	265	543	203
567	1153	114	236	784	1410	161	290	560	209
1276	1153	255	236	1485	1403	300	288	561	209
1012	1207	183	243	1294	1520	233	300	570	115
908	1265	180	266	1087	1434	216	299	614	29
274	512	54	101	599	845	120	170	883	308
682	789	144	169	1010	1181	216	253	1011	135
617	133	122	30	958	429	197	94	1073	345
12	540	3	110	258	864	57	179	1075	225
1	874	0	178	169	1353	35	278	1079	2
564	304	114	58	1026	698	216	144	1093	324
567	442	115	92	688	563	141	118	1125	189
262	825	55	174	609	1154	125	238	1319	24
1114	23	229	5	1488	413	300	79	1373	20
893	813	184	166	1496	1460	300	290	1375	523
44	1	10	0	758	875	148	170	1376	524
698	358	144	76	1020	644	211	134	1909	357
941	81	184	17	1153	248	228	52	1920	518
1190	1223	235	252	1453	1471	286	300	1932	176
526	10	109	2	670	165	143	38	2101	13
763	1051	161	222	1022	1443	208	296	2266	7
902	595	183	126	1294	825	265	175	2286	360
318	1155	63	239	612	1442	125	298	2370	520
519	368	100	77	738	847	148	181	2401	163
1315	35	262	7	1506	258	300	53	2471	503
696	1301	149	264	871	1458	189	300	2617	342
1028	261	208	54	1469	752	299	159	2662	519
1066	185	225	44	1438	466	300	100	2704	460
1057	22	223	4	1447	263	300	52	2757	230
70	988	16	204	569	1471	117	299	2989	156
640	813	125	166	1287	1484	250	296	2998	523
1	318	0	61	428	875	84	170	2999	524
874	1098	167	227	1267	1346	249	279	3101	170
1207	188	253	38	1432	426	299	88	3142	388
712	196	145	42	1256	413	250	83	3177	458
1105	17	235	4	1365	277	292	60	3258	300
1	292	0	62	218	524	43	108	3702	515
1165	598	242	121	1455	898	298	181	3778	37
1303	782	268	164	1459	940	299	197	3778	520
460	1137	93	226	626	1352	129	272	3842	175
1234	749	243	162	1475	989	289	209	3996	544
1	1120	0	228	381	1511	70	300	3997	503
599	193	120	42	706	547	142	118	4181	423
570	678	114	139	944	1075	185	215	4186	411
464	1198	90	249	691	1447	136	298	4279	83
101	1077	21	217	362	1320	77	268	4372	14
1100	760	222	154	1437	1071	289	214	4582	411
552	690	111	141	1168	1333	235	268	4640	361
1	1087	0	218	115	1217	25	247	4675	79
801	286	164	60	1033	521	209	106	4909	539
917	1032	189	218	1143	1250	237	264	4947	235
703	15	145	3	1440	452	290	88	4962	20
1219	609	249	129	1462	853	300	180	5065	414
1	853	0	180	239	1089	48	228	5066	414
121	664	24	131	970	1031	194	206	5121	401
528	1114	104	217	978	1540	193	300	5445	513
978	1	193	0	1348	358	263	67	5445	514
504	882	109	190	734	1151	160	249	5498	525
259	965	53	196	678	1429	136	291	5822	395
21	60	4	13	258	299	53	62	5945	36
50	40	9	8	251	248	49	52	5996	518
499	1223	103	254	682	1395	137	286	6032	83
1171	104	238	20	1465	396	298	81	6108	225
589	269	123	54	1083	658	225	134	6304	554
141	1221	31	237	453	1524	93	297	6544	321
812	506	159	104	999	699	198	145	6574	485
62	923	13	187	262	1137	57	231	6588	61
1017	598	217	121	1306	898	273	181	6647	37
1152	782	242	164	1306	936	273	196	6647	520
788	80	160	17	1135	475	232	103	6760	538
200	928	40	190	360	1081	70	219	6761	145
365	997	71	196	603	1252	121	249	6761	272
399	1	78	0	903	452	179	88	6801	20
1151	361	227	72	1454	535	295	110	7150	25
1074	424	210	90	1329	644	261	134	7185	362
986	445	204	94	1299	784	268	163	7279	488
457	6	88	1	755	297	147	60	7315	83
4	490	1	103	572	925	114	193	7394	441
406	438	89	94	817	816	175	173	7424	468
193	459	38	94	536	805	111	169	7503	485
1171	543	247	113	1414	712	300	149	7746	430
851	421	174	89	1085	644	221	134	7775	357
817	28	158	6	964	178	186	35	7847	80
773	428	159	93	921	604	191	130	7876	538
