b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1106	224	219	1411	1438	279	288	1293	24
1293	14	258	2	1516	238	299	43	1330	32
470	1066	98	232	777	1389	160	297	1842	4
1096	346	236	78	1386	719	298	159	1921	4
1102	910	234	187	1356	1110	289	231	1925	1
636	33	132	6	886	292	180	55	2133	25
1015	865	206	182	1199	1044	245	220	2588	6
1228	347	255	72	1358	482	286	104	2681	26
162	335	32	71	624	662	127	137	2790	28
573	316	117	71	770	573	158	126	3009	4
183	608	35	129	644	963	127	199	3238	1
19	526	4	108	566	1072	117	220	3413	18
557	460	109	93	1106	1088	219	220	3433	13
169	1	31	0	505	343	99	69	3433	14
760	350	158	74	964	545	201	116	3603	2
570	1303	120	272	719	1453	147	300	3754	10
418	502	86	108	936	1006	193	211	4579	26
967	14	203	2	1189	238	244	43	4713	32
1116	197	217	45	1505	629	299	135	4858	9
5	634	1	136	227	861	43	179	4859	9
127	608	25	129	649	1110	130	231	5324	1
454	1	96	0	664	216	139	44	5331	26
1191	588	247	118	1378	777	287	158	5349	25
964	1245	183	259	1147	1461	218	300	5421	26
1095	407	237	86	1396	734	300	153	5425	20
1	734	0	153	503	1253	97	252	5426	20
1097	267	230	53	1420	585	300	124	7705	1
255	844	55	173	510	1091	112	229	7763	10
477	529	89	107	1283	1438	247	284	7969	19
