b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	7	133	1	1549	920	300	171	282	4
1	920	0	171	593	1569	116	300	283	4
593	1	116	0	1525	1014	300	199	283	5
1	1032	0	203	498	1531	97	300	284	5
498	1	97	0	1544	1241	300	242	284	6
1	1241	0	242	307	1546	59	300	285	6
743	310	149	63	1454	885	298	188	285	8
917	492	186	100	1276	872	260	181	274	9
352	731	70	149	888	1222	176	251	2324	9
644	741	136	151	1209	1270	252	262	2956	9
1	1008	0	204	240	1230	55	256	404	15
62	581	12	123	567	1029	119	219	6106	16
1	363	0	72	1044	1000	208	199	5979	164
590	1169	111	226	835	1414	159	272	977	195
1051	99	201	19	1411	545	274	108	798	260
249	194	50	43	884	726	184	152	575	263
7	835	1	168	581	1528	109	300	5835	289
1247	832	253	174	1471	1086	297	222	7386	373
268	226	53	47	626	496	119	101	1776	383
241	1012	53	193	387	1148	82	220	1727	386
751	628	160	136	1003	840	214	182	3925	399
697	638	138	139	903	840	182	182	4083	399
845	638	172	139	1089	840	225	182	7162	399
596	369	121	78	883	674	179	140	3779	400
424	717	88	159	769	1075	159	235	3442	409
164	1029	31	214	450	1396	87	290	2920	412
168	447	34	95	455	718	92	150	7151	412
283	761	54	156	895	1432	176	291	2921	413
904	1	178	0	1491	956	300	197	2921	414
6	652	1	135	372	1424	82	300	2922	414
