b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	80	0	1245	772	251	154	1709	73
512	641	97	127	1384	1360	277	277	2042	62
599	1	123	0	1509	1063	300	204	2076	82
1	1063	0	204	331	1349	63	260	2077	82
1129	543	233	108	1351	777	277	155	2599	73
453	894	99	178	1006	1049	213	210	2757	25
453	357	99	70	1006	523	213	103	2757	84
376	1242	83	245	642	1469	135	290	3368	16
556	557	115	112	1430	1293	300	263	3537	80
1094	889	230	190	1401	1195	294	252	3624	50
1126	733	236	147	1263	921	264	186	3723	80
486	236	92	43	890	637	165	116	4515	76
1270	540	255	106	1488	783	300	158	4963	98
176	901	37	184	444	1219	91	250	6493	19
474	1148	94	232	797	1429	166	295	6628	86
