b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1067	133	211	1058	1490	206	292	86	946
85	653	15	128	474	983	94	196	95	1069
905	323	191	66	1061	500	222	100	96	1067
715	1065	151	209	1114	1534	229	300	102	1076
1114	1	229	0	1459	882	300	178	102	1077
680	155	137	28	1447	983	300	198	132	959
1	983	0	198	510	1485	103	300	133	959
510	1	103	0	1302	766	260	152	133	960
1201	873	239	177	1512	1210	300	243	134	961
398	47	78	9	1192	423	237	86	134	961
551	37	112	8	841	299	171	61	221	139
1153	642	231	123	1488	1099	300	217	222	136
428	78	91	14	1423	1106	299	225	223	137
917	927	182	186	1529	1243	300	248	243	103
408	254	82	53	646	428	133	90	245	105
441	1032	88	201	897	1503	183	299	246	128
219	962	43	191	381	1113	75	221	246	130
328	789	66	152	828	1415	172	280	247	115
835	658	160	124	1584	1286	300	243	267	287
1	1286	0	243	241	1550	50	299	268	287
250	1	52	0	1476	1193	299	233	268	288
1	1200	0	234	223	1417	41	274	269	288
749	149	153	32	1384	594	282	118	280	262
662	112	136	23	1476	956	300	192	280	520
272	655	54	130	972	1475	200	297	281	262
1	963	0	193	531	1486	110	300	281	520
531	1	110	0	1079	521	222	105	281	521
539	1297	109	248	772	1547	158	300	282	260
772	1	158	0	1549	772	300	141	282	261
70	230	13	46	610	731	120	146	283	178
1	694	0	140	893	1528	172	299	284	188
924	1	178	0	1544	616	300	121	284	189
1	55	0	11	185	226	38	47	288	119
663	673	143	137	978	964	208	196	294	295
764	1086	160	210	1215	1534	255	300	295	304
941	289	194	55	1423	629	292	124	296	309
517	837	112	168	789	1028	170	208	297	199
188	322	42	64	871	990	188	204	297	453
1	768	0	145	763	1506	154	292	298	397
76	1	14	0	1365	1244	278	251	298	448
685	774	144	149	1053	1221	218	239	301	699
1176	53	228	10	1358	258	267	53	336	461
1329	21	257	3	1518	196	298	41	383	568
1	160	0	33	225	381	50	83	384	568
1149	857	239	166	1442	1148	300	225	407	204
1	1148	0	225	438	1523	86	300	408	204
438	1	86	0	815	469	163	96	408	205
1	1239	0	247	135	1439	26	287	430	236
864	623	181	115	1079	839	224	156	434	232
1042	299	214	56	1453	729	297	140	446	1220
1	73	0	16	477	502	92	98	459	811
1	163	0	32	393	502	77	98	460	811
841	707	176	134	1445	1292	299	254	493	234
201	1	39	0	1491	1358	300	270	494	235
299	10	62	1	524	217	108	42	495	236
871	275	178	57	1470	635	300	128	503	517
72	1234	13	245	378	1469	75	295	531	1217
1	493	0	94	739	1150	154	224	552	1227
567	419	114	79	866	767	178	150	560	1227
1276	419	255	79	1485	699	300	136	561	1227
438	852	92	167	1094	1556	218	299	615	1147
1089	6	217	1	1540	435	300	79	615	1148
34	456	6	84	306	714	64	138	836	218
156	815	33	166	886	1461	181	300	1088	324
1	449	0	89	977	1467	201	286	1141	492
986	1	203	0	1310	407	269	84	1141	493
938	891	194	179	1325	1282	274	260	1266	319
989	853	196	165	1324	1251	262	241	1580	1060
357	462	73	86	775	800	155	153	1617	895
604	1175	121	222	775	1349	155	257	1617	897
631	954	132	191	1075	1462	222	294	1698	262
1	734	0	148	717	1486	150	300	1698	520
714	60	149	13	1180	521	245	105	1698	521
408	1282	84	234	673	1597	140	300	2044	935
673	1	140	0	1481	750	300	147	2044	936
1	750	0	147	709	1490	143	295	2045	936
709	1	143	0	1377	587	287	125	2045	937
10	587	2	125	790	1474	159	300	2046	937
790	1	159	0	969	214	198	47	2046	938
747	1007	153	190	1134	1258	225	238	2159	180
969	1158	191	214	1441	1568	286	300	2175	1027
1060	345	216	69	1485	827	300	170	2196	479
1	827	0	170	595	1472	121	300	2197	479
812	610	165	115	1500	1399	300	269	2197	480
221	108	41	17	1033	1023	201	196	2198	481
945	501	182	93	1523	985	298	190	2274	110
1134	1053	238	202	1259	1189	264	230	2421	313
68	749	13	148	595	1282	123	260	2430	319
26	824	6	162	734	1449	147	283	2466	277
250	251	47	50	876	986	180	204	2522	499
15	853	3	165	353	1251	70	241	2841	1060
649	431	126	83	1269	604	250	117	2885	73
299	264	55	51	1019	956	206	195	2946	702
16	522	3	105	955	1458	199	297	2949	989
955	11	199	2	1391	360	296	79	2949	990
1	341	0	75	1087	1390	226	294	2950	990
980	1221	195	237	1245	1541	246	300	3050	474
116	765	23	145	671	1329	139	261	3051	432
1	268	0	56	794	1148	164	234	3051	475
6	58	1	12	1457	1342	300	279	3051	1116
213	822	45	169	514	1089	110	225	3173	635
183	1124	37	231	500	1440	100	293	3198	1212
555	1067	111	211	930	1490	182	292	3327	946
27	1216	5	229	151	1385	33	264	3398	650
268	44	61	8	1010	788	204	151	3398	651
907	745	184	148	1272	1111	257	221	3503	345
265	661	56	121	540	982	110	186	3505	346
1004	1	208	0	1452	840	300	161	3506	372
1146	684	231	126	1412	973	285	183	3512	501
381	209	79	38	825	655	166	126	3536	1218
49	1232	8	237	511	1501	95	286	3653	887
860	112	166	23	1518	673	300	135	3653	888
697	503	138	105	1572	1332	300	257	3780	1072
294	1	59	0	545	148	110	31	3781	1073
993	396	209	78	1413	860	300	175	3902	968
345	294	73	53	563	584	115	107	3934	575
1103	853	218	165	1413	1294	281	249	4120	1060
