b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1245	258	243	1485	1552	300	298	96	63
748	828	158	156	1360	1361	281	264	102	64
1141	1125	224	226	1395	1339	273	266	108	65
540	442	105	86	763	632	148	123	135	68
539	788	105	146	1356	1603	259	300	141	74
1356	1	259	0	1574	218	300	42	141	75
1	218	0	42	884	1078	167	205	142	75
780	127	154	24	1357	639	264	122	148	76
898	1253	162	245	1185	1532	213	294	151	81
1	6	0	1	359	471	69	89	162	75
657	1324	125	240	884	1605	171	299	195	1051
901	37	174	8	1498	528	287	102	195	1052
1357	824	271	159	1494	962	300	188	211	1052
1	962	0	188	596	1547	114	300	212	1052
596	1	114	0	1504	1272	293	248	212	1053
387	1137	79	222	1004	1547	193	300	806	1052
1004	1	193	0	1553	583	300	113	806	1053
1	583	0	113	718	1285	139	251	807	1053
287	203	57	38	1382	1245	272	240	943	147
1	126	0	20	171	301	35	56	944	148
675	782	135	137	855	982	169	174	1002	214
710	716	140	138	1098	1092	216	211	1051	148
1070	1353	215	229	1297	1596	260	276	1084	929
61	133	13	24	1152	886	238	182	2422	802
1131	1	235	0	1477	256	299	46	2484	151
1	262	0	47	529	531	100	101	2485	151
361	708	70	134	1225	1584	234	299	2500	105
1294	1	249	0	1562	269	300	51	2500	106
1	269	0	51	1100	1371	215	264	2501	106
91	519	18	99	384	640	77	125	2593	87
969	1146	197	231	1150	1327	230	264	2668	65
29	1271	5	223	245	1404	48	248	2770	110
1004	1404	192	248	1252	1612	242	289	2770	110
500	5	99	1	623	156	122	31	3014	103
313	270	62	53	1325	1466	262	286	3127	85
1145	434	233	91	1485	1029	300	203	3153	801
18	1140	3	224	225	1422	43	279	3154	801
790	128	147	23	1070	357	198	67	4421	93
850	97	164	20	1084	400	206	74	4888	171
1	564	0	96	124	697	23	121	4889	814
452	320	94	59	665	541	132	98	5312	88
879	27	173	5	1230	296	246	61	5334	801
522	434	106	91	1511	1422	294	279	5340	801
384	1153	78	218	643	1590	129	300	6031	141
643	1	129	0	1569	1326	300	246	6031	142
60	1452	11	271	185	1590	38	300	6032	142
704	781	153	148	1085	1157	226	220	6210	93
677	1191	138	218	813	1592	166	300	6434	133
967	1059	197	189	1489	1420	299	256	6434	134
324	662	60	126	617	902	114	171	6455	297
791	508	165	93	939	635	196	119	6558	142
1	701	0	132	198	899	37	169	6559	142
753	907	150	171	943	1094	183	204	6559	142
6	1138	1	212	569	1590	109	300	6560	142
4	608	1	109	890	1492	170	280	6713	99
378	244	73	46	759	600	150	119	7659	150
212	182	44	36	653	639	124	122	7675	76
141	1332	26	249	443	1624	79	300	7966	61
443	1	79	0	636	160	113	28	7966	62
736	615	142	109	1204	1151	235	217	7990	907
