b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1002	41	202	451	1256	96	256	1727	4
989	976	191	196	1259	1252	247	255	1818	4
4	1020	1	206	200	1226	42	249	3102	4
75	1	16	0	219	128	45	26	1833	6
573	468	117	92	770	670	158	134	3009	7
1020	790	198	159	1547	1324	300	264	7325	7
1	1324	0	264	188	1517	35	300	7326	7
666	702	137	143	1166	1163	233	236	1835	10
673	817	146	170	1002	1137	219	240	3647	11
1	971	0	203	163	1137	36	240	3648	11
52	760	10	162	290	1019	55	213	6145	15
531	761	113	164	1180	1314	247	280	1674	19
271	769	53	166	654	1314	132	280	1761	19
1025	556	210	114	1388	928	284	190	1131	20
