b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	677	185	143	1192	963	252	209	286	167
51	1	10	0	252	216	53	45	828	346
1019	306	214	64	1234	527	256	107	997	261
1019	428	214	89	1277	721	266	147	997	264
1019	800	214	162	1234	1073	256	216	997	265
1206	1	252	0	1438	214	300	44	1190	199
1	214	0	44	386	598	77	122	1191	199
1	523	0	104	330	859	64	169	1731	6
857	567	172	108	1093	811	221	159	1794	150
849	579	170	110	1093	826	221	161	1794	151
904	940	182	185	1147	1181	230	231	1984	127
558	909	111	182	749	1142	148	227	2075	128
234	433	47	89	588	1224	119	250	2341	20
51	722	11	151	817	1435	171	300	2422	126
817	1	171	0	1446	558	293	107	2422	127
51	618	11	122	926	1431	192	287	2422	130
73	660	16	130	966	1488	200	299	2422	131
966	6	200	1	1156	231	239	47	2422	132
730	952	149	206	939	1185	191	255	2784	301
382	306	77	64	596	527	118	107	3122	261
358	411	72	85	609	677	121	138	3122	264
1	260	0	48	1328	1519	270	300	3542	171
8	131	2	28	1454	1110	288	226	3543	172
1	1113	0	227	312	1456	65	300	3544	172
312	1	65	0	1007	677	206	132	3544	173
49	996	10	205	634	1476	128	299	3579	57
446	1	93	0	1133	399	229	81	3579	58
931	81	185	18	1465	626	300	134	3995	356
1	626	0	134	340	967	63	198	3996	356
1093	712	220	146	1285	885	260	182	4275	29
852	1080	178	216	1284	1514	264	300	4379	129
1284	1	264	0	1468	190	300	36	4379	130
1	190	0	36	218	413	42	79	4380	130
548	19	113	4	1126	606	230	124	4506	199
1023	814	208	173	1425	1176	289	247	4542	352
19	855	3	174	213	1050	41	212	4937	178
1086	392	223	81	1325	632	269	127	5032	262
977	712	196	146	1194	925	240	189	5390	29
193	859	42	175	519	1476	108	299	5458	57
332	1	73	0	1340	884	275	179	5458	58
342	1138	67	234	682	1481	134	300	5636	3
325	782	64	167	729	1222	145	254	5636	4
322	60	63	14	729	543	145	108	5636	5
332	13	66	3	522	148	108	33	5998	377
336	972	69	198	735	1345	149	276	6138	270
718	11	148	2	935	224	195	48	6218	137
614	20	123	3	953	322	191	63	6322	69
540	1077	109	221	856	1377	172	282	6322	70
1035	994	207	203	1339	1287	267	263	6537	270
925	389	186	80	1195	642	240	129	6625	262
368	822	76	175	713	1176	145	247	6768	352
469	749	89	159	665	944	129	198	7693	394
176	436	37	88	370	631	79	131	7836	111
