b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	838	38	172	567	1250	115	259	7759	2
1	562	0	122	385	923	83	199	6044	4
761	651	151	138	1024	915	203	191	3799	7
797	1	162	0	1072	267	223	56	1612	9
453	744	96	161	666	865	142	187	7489	11
1213	958	246	207	1378	1116	281	241	7214	16
756	625	152	130	996	922	204	195	5398	20
975	33	204	7	1346	444	279	90	3283	21
468	533	88	112	796	840	161	182	4091	23
1057	564	217	120	1336	840	279	182	5173	23
967	352	191	77	1495	894	300	192	3180	25
1	894	0	192	436	1361	86	283	3181	25
84	1131	17	236	286	1335	61	281	1504	27
658	1	139	0	860	214	179	44	1708	28
534	528	97	111	991	994	187	205	3713	28
1250	1252	256	256	1451	1460	297	299	4142	28
403	1135	76	232	699	1427	142	300	5834	30
17	922	4	189	233	1243	46	254	6353	35
1160	1242	243	261	1342	1430	281	300	4340	36
372	416	75	87	529	574	106	118	6650	37
1	156	0	29	415	615	88	125	4804	39
163	1097	36	229	387	1309	82	274	1727	45
989	1062	191	221	1222	1301	239	272	1818	45
4	1125	1	236	204	1322	43	277	3102	45
1032	212	213	44	1457	844	300	175	2101	46
1	410	0	85	706	998	147	207	4918	46
27	1131	5	238	214	1328	45	280	6113	49
584	1314	121	271	726	1456	150	300	1767	50
1335	357	258	70	1540	583	300	117	6847	50
1007	94	210	18	1297	390	269	77	277	51
94	1180	21	247	366	1454	74	300	1340	53
366	1	74	0	1444	1083	291	219	1340	54
963	1	204	0	1293	363	265	66	3519	55
