b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	579	29	113	621	1020	124	200	3318	384
26	1098	5	219	516	1509	101	299	4549	466
896	1313	185	246	1136	1582	233	300	5437	609
833	695	173	135	1194	995	250	198	2540	1125
472	783	97	150	729	1028	148	198	4712	1394
258	585	55	110	1170	1510	245	300	5019	1760
846	375	167	72	1180	751	231	144	7710	1810
56	505	12	110	1036	1423	218	300	5736	1910
1036	1	218	0	1424	378	300	81	5736	1911
1	378	0	81	1215	1461	246	300	5737	1911
183	89	36	16	470	333	93	64	5738	1912
428	5	80	1	968	488	200	106	5739	1913
46	445	9	98	835	892	166	187	5740	1913
1	483	0	105	726	876	144	184	5741	1913
1083	957	213	177	1441	1267	292	244	7587	2019
874	1017	181	198	1422	1528	288	300	7092	2074
892	263	184	49	1206	506	245	97	6885	2872
1060	1259	204	238	1529	1572	291	296	179	3003
783	889	148	169	1060	1330	201	255	720	3153
937	889	178	169	1282	1339	243	257	3481	3153
190	747	39	144	325	904	62	171	7450	3288
1	770	0	147	679	1529	138	300	5080	3307
679	1	138	0	1100	438	220	87	5080	3308
873	104	170	22	1486	583	292	114	6868	3433
499	704	103	140	1366	1484	274	288	6871	3433
290	1	58	0	671	368	134	74	6869	3434
417	413	77	84	960	951	186	193	6872	3434
213	1	40	0	1083	726	219	152	6873	3435
1051	939	209	184	1297	1237	254	239	6869	3437
229	526	44	104	396	700	75	135	309	3484
458	526	96	104	623	700	125	135	3412	3484
138	526	31	104	346	729	69	141	3531	3484
728	526	142	104	928	729	178	141	4350	3484
269	1141	54	213	676	1565	134	299	2124	3586
549	428	106	84	1452	1227	286	242	347	3738
329	1	69	0	1414	1076	269	200	2148	3953
601	349	122	67	956	729	191	140	2146	3954
1162	257	229	51	1507	588	300	118	2725	3961
890	882	184	176	1452	1397	300	284	2726	3961
966	230	204	49	1421	733	300	151	2727	3962
860	1179	167	230	1192	1522	234	300	2736	3963
1	1031	0	190	213	1270	36	232	8	4117
795	1	160	0	1037	266	213	56	1287	4331
185	1092	40	216	655	1491	139	300	6491	4394
925	604	193	119	1300	910	273	185	6491	4419
1	1283	0	249	221	1522	46	300	6861	4440
465	552	100	104	625	711	134	137	686	4606
161	552	34	104	321	711	67	137	771	4606
794	186	170	39	1432	824	300	169	6633	4737
63	1226	12	235	242	1391	47	267	2862	4771
903	493	181	91	1109	721	227	142	7365	4772
1001	313	203	63	1252	553	255	112	7010	4859
30	1222	6	235	289	1450	66	288	6325	4882
752	1222	151	235	1005	1450	209	288	7020	4882
282	26	55	6	503	202	102	45	7091	4908
40	347	9	64	1350	1574	260	300	3926	5042
1350	1	260	0	1546	243	300	49	3926	5043
1	243	0	49	383	660	73	127	3927	5043
283	693	54	141	890	1242	175	251	2921	5187
555	371	108	79	1105	747	225	161	1939	5352
746	1	156	0	1435	656	300	138	7139	5375
1	656	0	138	176	810	35	169	7140	5375
