b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	151	268	31	1526	302	300	63	52	158
1	302	0	63	367	496	80	105	53	158
1132	668	230	131	1277	804	257	157	55	121
1162	510	222	105	1550	894	298	181	466	37
1017	859	210	165	1232	1063	251	203	852	332
141	499	29	99	286	641	58	127	1052	333
650	33	139	7	984	340	208	73	1196	213
8	54	2	12	639	893	129	180	1197	213
880	38	177	8	1149	379	234	80	1273	334
742	801	155	167	1111	1110	232	232	1352	59
1059	6	221	1	1275	192	264	36	1352	60
847	422	178	90	1014	593	210	122	2422	237
1114	1111	224	229	1429	1394	288	287	2693	208
779	1007	149	195	1251	1373	240	264	2710	296
663	466	135	86	1224	886	258	178	3060	81
1145	1297	233	270	1296	1439	264	299	3153	238
786	774	159	147	1053	997	212	189	3165	262
746	864	150	166	1196	1297	242	254	3542	239
491	1258	106	247	621	1396	130	273	3659	62
985	267	201	55	1408	655	281	127	3775	62
790	1286	164	247	934	1534	196	300	4360	61
934	1	196	0	1384	400	289	81	4360	62
864	918	181	182	1161	1135	239	221	4379	232
4	654	1	133	226	855	46	173	4383	201
410	516	82	104	578	689	117	140	4384	65
578	293	117	57	876	548	175	106	4384	66
1166	7	249	1	1388	209	294	41	4592	47
889	461	187	95	1442	965	299	196	4751	203
373	264	71	54	596	501	116	100	4819	62
350	1053	76	205	568	1258	121	247	5057	62
630	1283	128	248	866	1518	179	299	5067	332
253	888	54	186	818	1433	171	299	5110	142
680	774	141	155	1231	1356	255	274	5183	221
505	975	101	173	743	1124	153	206	5724	136
90	1236	17	235	266	1382	52	265	5728	152
313	286	63	61	648	587	133	123	5888	82
1128	1337	229	263	1367	1520	276	300	6039	70
893	1261	189	241	1076	1450	228	281	6630	61
940	110	188	22	1160	394	231	79	6671	167
1067	620	211	125	1459	1009	295	207	6949	208
744	400	148	81	1225	824	242	164	7117	74
427	628	89	134	708	938	147	199	7879	187
555	888	112	170	967	1184	198	234	7883	186
