b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1	194	0	1493	752	299	150	293	194
1069	114	213	22	1512	727	300	145	1836	189
858	697	175	139	1385	1326	284	277	2652	124
505	789	104	169	704	1017	143	214	4731	202
979	673	192	135	1307	1037	262	214	4733	170
1360	656	271	140	1493	797	300	171	4733	171
1	797	0	171	318	1168	60	240	4734	171
697	718	149	144	1231	1335	259	279	4735	124
20	559	4	114	262	858	55	178	4737	34
266	218	56	43	950	1004	199	212	4737	350
741	985	147	200	1100	1429	224	300	4748	194
1100	1	224	0	1464	361	300	75	4748	195
737	1157	146	234	1018	1454	208	300	4748	244
1018	1	208	0	1448	430	297	89	4748	245
48	332	9	70	1048	1286	214	271	4749	195
48	403	9	84	1043	1343	213	286	4749	245
1	327	0	71	282	657	62	145	4814	265
6	1069	1	207	331	1469	58	283	4841	251
592	880	124	176	1033	1456	216	299	7827	168
1033	1	216	0	1443	449	300	94	7827	169
890	702	186	141	1421	1435	296	298	7827	170
5	449	1	94	775	1331	158	282	7828	169
1	32	0	7	534	580	109	124	7828	171
