b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	205	33	45	1058	1334	225	282	26	379
237	290	43	59	595	640	111	126	29	1114
317	499	64	101	1278	1499	254	300	30	1550
27	592	6	117	323	881	65	174	30	1585
934	355	186	70	1175	852	235	173	31	2117
105	743	22	148	401	1183	80	237	32	1925
8	217	2	42	274	581	54	112	32	1925
401	36	80	8	1008	681	208	146	32	1926
401	1343	71	277	534	1476	94	300	44	2093
130	5	25	1	681	724	130	142	51	251
87	459	15	92	546	1014	103	202	51	778
992	447	201	89	1273	739	256	146	55	1667
714	1	148	0	1278	568	264	115	75	1021
1	680	0	129	670	1402	137	276	79	699
768	562	155	106	1318	1342	262	262	80	199
533	10	110	2	983	540	198	110	80	891
312	89	63	18	525	327	105	66	82	1912
1431	456	271	90	1572	598	300	119	88	427
1	598	0	119	131	723	26	144	89	427
494	242	106	47	1249	995	262	202	100	1906
915	13	182	2	1358	634	280	134	132	1004
1	644	0	136	717	1380	149	287	133	1004
554	1	114	0	1494	976	300	190	133	1005
329	406	65	80	671	845	138	171	165	1718
967	556	195	115	1266	860	254	175	166	537
244	246	50	49	435	445	86	87	176	1429
447	1337	89	254	653	1544	135	300	177	327
626	33	118	7	1589	1026	300	194	178	1994
1	1026	0	194	1077	1558	207	299	179	1994
860	1	166	0	1529	788	291	152	179	1995
142	1	27	0	1314	1180	248	220	183	1556
767	142	152	28	1019	423	205	85	275	1494
1007	794	210	159	1358	1243	282	250	277	257
782	989	162	201	1078	1356	226	277	277	258
527	305	110	65	973	748	198	151	279	2058
743	745	149	153	933	1035	190	210	285	65
663	794	143	152	1438	1476	300	291	294	2171
67	1	13	0	1128	1304	237	271	295	2172
185	953	41	195	682	1430	148	296	297	2158
1	406	0	83	1031	1464	208	300	298	1177
1031	1	208	0	1441	400	294	82	298	1178
5	79	1	17	1332	1445	275	300	307	1350
328	776	69	154	679	1376	143	275	308	1024
1	133	0	28	902	1009	192	214	308	1351
771	1318	156	244	1022	1565	209	293	312	101
1201	573	249	115	1387	746	288	151	312	1828
780	973	151	199	1226	1435	246	300	313	463
223	1033	44	212	568	1383	112	282	317	394
843	970	166	195	1194	1336	235	268	319	1228
1	638	0	129	443	1388	90	283	331	457
621	969	126	198	1064	1435	224	300	334	463
1064	1	224	0	1381	329	287	66	334	464
116	321	23	68	613	798	129	169	340	881
689	34	144	7	1041	463	218	95	346	2239
1	544	0	108	540	1288	104	249	347	989
1	167	0	34	1054	934	217	193	348	18
894	823	176	167	1470	1400	300	289	352	1308
1164	581	236	116	1463	879	300	180	353	988
1	303	0	58	1108	1498	224	300	356	1749
1108	1	224	0	1498	383	300	72	356	1750
854	192	164	33	1348	818	258	159	357	73
1	383	0	72	957	1391	186	269	357	1750
164	1155	30	238	357	1313	70	270	361	85
497	844	101	170	868	1203	178	244	362	573
1	776	0	144	684	1416	146	281	365	50
1	832	0	172	584	1482	114	300	366	1023
584	1	114	0	1498	937	300	187	366	1024
833	722	169	140	1389	1226	279	238	368	315
581	1262	115	244	865	1564	168	300	369	1203
1	916	0	174	200	1162	37	219	369	1366
1365	128	265	24	1545	311	300	60	370	2195
1	311	0	60	1219	1526	240	300	371	2195
1219	1	240	0	1494	288	300	63	371	2196
1	288	0	63	1175	1423	243	299	372	2196
1175	4	243	1	1453	293	300	61	372	2197
1	293	0	61	630	1009	124	204	373	2197
758	1303	162	259	966	1490	208	300	375	106
966	1	208	0	1413	443	300	90	375	107
1	443	0	90	1065	1471	218	300	376	107
1081	794	221	159	1469	1215	300	245	376	577
1081	922	221	186	1469	1308	300	264	376	2197
1	1215	0	245	301	1516	55	300	377	577
301	1	55	0	1285	832	248	167	377	578
237	1	45	0	1510	936	291	184	377	2198
541	1019	110	215	781	1342	161	284	378	2196
130	865	27	176	805	1492	161	300	396	867
805	1	161	0	1516	653	300	125	396	868
17	828	3	177	434	1220	88	257	397	1297
1054	74	222	16	1397	360	290	73	398	194
818	543	165	114	1177	924	239	193	401	1682
154	917	32	186	660	1455	135	291	402	761
233	928	49	185	443	1139	92	228	403	263
612	851	126	184	996	1142	202	243	403	2016
115	54	24	13	449	329	95	72	405	38
890	791	189	157	1392	1352	297	270	406	106
561	295	112	59	1234	560	255	113	409	2188
1	843	0	170	337	1282	72	259	413	257
1290	1364	258	265	1435	1507	289	295	425	115
1009	242	203	48	1477	722	298	143	425	688
237	161	48	30	474	422	95	80	426	1373
851	1	177	0	1232	395	255	79	427	1170
1036	833	217	169	1206	973	253	199	428	2259
954	1197	200	241	1229	1483	256	300	429	1039
129	72	26	17	473	413	97	87	435	1768
103	251	21	45	537	929	110	185	436	25
915	987	186	210	1340	1369	273	288	438	390
1232	107	251	24	1447	275	295	57	438	391
206	1373	40	275	324	1491	65	300	438	2150
324	1	65	0	834	515	167	103	438	2151
834	295	174	60	1239	761	254	151	443	172
947	76	192	16	1466	601	300	125	452	2152
1	601	0	125	855	1442	179	300	453	2152
855	1	179	0	1431	576	300	121	453	2153
1	576	0	121	718	1286	145	263	454	2153
494	586	100	120	923	1112	191	226	462	177
868	212	171	44	1367	674	275	141	471	39
5	1067	1	217	423	1479	85	300	477	1957
883	688	179	144	1474	1322	300	273	479	1547
1134	108	235	20	1417	447	294	87	482	1959
868	1	170	0	1528	716	300	140	486	25
525	757	102	156	933	1369	184	279	486	692
6	719	1	141	483	1302	98	258	487	25
1183	136	241	28	1431	496	291	104	487	2035
14	571	3	118	427	1046	85	215	488	2035
1048	1209	197	240	1454	1494	284	297	491	2316
1	157	0	32	225	380	48	80	492	2317
1	1299	0	266	142	1462	30	300	493	41
148	1023	31	209	333	1219	70	251	493	2015
1	883	0	180	631	1510	122	300	496	510
631	1	122	0	951	312	188	64	496	511
1015	79	201	17	1485	524	300	110	496	521
1	524	0	110	572	1097	117	228	497	521
64	1	13	0	239	173	50	36	499	693
1050	1087	217	211	1319	1368	270	267	501	483
572	1	119	0	697	127	143	24	505	872
1039	97	218	20	1425	504	298	104	506	898
489	290	100	61	919	636	192	136	506	900
904	581	191	115	1163	828	245	166	507	578
904	509	191	96	1163	736	245	144	507	2198
335	593	68	114	699	918	143	180	511	1015
1176	710	247	134	1408	925	294	179	520	2209
984	111	207	23	1385	565	287	113	521	876
1284	844	263	167	1461	1009	300	201	522	2145
1	1009	0	201	159	1152	34	232	523	2145
443	1010	94	187	885	1437	188	268	526	2201
708	78	143	16	1412	1012	286	207	527	2035
72	454	13	95	554	927	113	194	531	2288
434	1	90	0	1255	834	260	172	533	2245
22	274	4	59	271	612	55	129	537	2248
87	672	19	133	674	1169	143	237	544	187
1367	1169	279	231	1467	1269	300	252	551	999
1	1269	0	252	245	1503	51	300	552	999
245	1	51	0	1070	817	221	168	552	1000
1107	872	211	173	1492	1321	289	262	558	25
223	478	45	98	547	814	111	167	575	531
42	33	8	6	403	372	84	79	596	1530
964	1189	206	244	1183	1372	252	282	669	468
799	971	166	202	1154	1285	240	265	671	990
14	326	2	65	317	590	65	120	683	320
481	922	94	187	726	1196	143	241	685	1964
601	1111	124	227	927	1456	192	299	709	1574
799	251	159	49	1217	616	251	128	715	14
73	8	15	1	1338	1390	259	266	720	2215
1333	1	258	0	1528	219	300	47	720	2216
1	223	0	48	1076	1429	219	299	721	2216
1030	26	209	5	1460	461	300	95	721	2217
1	461	0	95	946	1449	195	300	722	2217
946	1	195	0	1460	537	300	110	722	2218
1	583	0	120	730	1417	153	299	723	2218
736	5	154	1	1165	504	241	105	723	2219
1138	1268	223	256	1353	1477	270	300	730	15
775	796	161	160	977	1023	205	211	736	1074
1078	496	219	88	1359	769	278	143	744	930
149	699	31	141	345	893	73	181	750	1532
1198	1	239	0	1388	200	276	38	778	1446
36	617	7	125	239	826	50	169	780	1740
618	419	129	86	922	846	191	174	786	1175
113	757	23	155	528	1182	110	245	787	789
1184	561	246	113	1436	838	296	169	799	203
423	664	85	129	793	1040	159	204	830	1439
886	1041	169	209	1151	1324	223	269	835	978
119	682	23	130	305	1119	58	217	845	1031
85	95	16	21	471	514	91	103	845	1032
1275	1174	263	235	1446	1337	300	270	848	1508
1155	346	239	68	1453	585	300	118	903	1315
5	585	1	118	582	1161	115	233	904	1315
796	874	154	180	1140	1233	229	258	923	1217
110	18	20	4	598	530	114	103	978	1897
430	131	87	26	791	477	160	96	995	15
804	499	166	105	1015	691	213	148	997	22
699	643	148	125	1010	1030	216	206	1011	528
675	739	142	155	1010	1080	216	230	1011	580
705	28	133	4	951	278	182	54	1013	1803
354	1041	72	210	736	1438	151	291	1026	718
1210	94	242	20	1480	696	299	146	1027	944
190	381	41	76	310	500	65	100	1038	2161
310	216	65	43	862	775	178	159	1038	2304
165	1108	27	213	527	1373	102	266	1054	2235
1243	822	257	165	1439	1018	300	208	1072	1039
731	866	140	163	1498	1537	291	292	1076	2318
1	1085	0	215	421	1510	83	300	1077	1801
564	183	114	40	911	473	191	101	1093	698
725	1009	150	207	1192	1468	248	300	1093	1712
884	813	175	159	1265	1167	254	233	1096	446
1216	218	242	44	1438	507	291	108	1106	1628
880	987	180	204	1134	1200	233	248	1112	443
225	275	47	55	856	931	178	195	1139	44
1	1147	0	229	294	1509	58	300	1143	124
294	1	58	0	541	253	107	50	1143	125
1008	899	201	185	1474	1380	296	286	1144	443
1299	323	252	65	1520	557	299	114	1164	487
14	564	3	116	535	1020	111	212	1165	487
691	811	146	168	908	1038	192	217	1166	1806
650	676	139	137	1022	966	216	198	1196	996
260	182	54	39	679	638	139	133	1208	65
364	528	77	109	811	918	165	185	1215	113
286	16	56	4	622	372	122	77	1221	1891
891	283	189	57	1054	458	220	91	1243	192
382	890	77	177	682	1169	145	236	1253	1368
9	1	2	0	433	498	98	104	1256	410
722	715	138	148	1361	1306	269	270	1262	1997
415	139	87	29	741	442	154	90	1265	233
880	697	177	146	1070	895	217	188	1273	2108
336	1252	65	249	584	1509	113	300	1276	2104
584	1	113	0	1151	575	223	112	1276	2105
1	1287	0	238	216	1506	47	286	1277	2101
1	836	0	169	645	1452	128	290	1279	2109
1007	613	203	123	1459	1475	291	288	1285	2119
524	249	109	51	913	727	192	149	1310	222
366	1	72	0	555	186	112	39	1314	233
262	1025	55	193	570	1328	118	254	1319	1995
1	1149	0	234	337	1472	69	300	1335	856
97	377	20	77	792	1097	167	225	1338	772
650	207	137	40	1246	664	257	130	1338	773
23	845	4	166	291	1136	60	227	1349	234
824	1025	172	206	1344	1501	276	300	1349	236
1115	1046	221	212	1480	1436	298	293	1350	235
703	353	140	70	1231	899	245	180	1350	236
695	780	133	149	1142	1316	221	254	1354	2039
369	119	77	23	719	462	145	97	1370	237
185	818	38	171	720	1370	146	280	1371	941
1098	151	225	29	1488	556	300	107	1373	1243
763	521	149	106	1301	1020	259	207	1376	2240
485	353	99	63	1107	963	226	187	1377	218
168	939	31	194	481	1246	98	260	1377	1334
91	926	16	192	453	1273	91	262	1379	847
394	5	79	1	678	367	137	78	1419	2307
485	40	98	9	954	542	194	112	1436	840
1002	923	213	178	1429	1342	300	263	1453	253
1	1342	0	263	185	1525	37	300	1454	253
342	1307	69	271	504	1453	102	300	1454	783
937	239	192	47	1213	592	250	123	1458	259
683	587	143	116	932	818	191	161	1458	261
600	674	119	139	1040	1056	212	221	1496	368
253	46	47	7	1054	821	203	155	1520	373
659	991	130	199	1113	1457	222	295	1521	374
266	19	54	5	666	428	137	89	1522	375
329	1129	70	233	665	1466	137	299	1527	193
390	297	82	58	636	611	131	119	1527	952
