b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	872	42	160	893	1535	184	300	103	32
893	1	184	0	1332	476	280	104	103	33
553	856	109	163	1190	1506	244	299	132	7
1190	1	244	0	1447	238	300	51	132	8
1	238	0	51	1278	1482	255	300	133	8
1278	1	255	0	1494	221	300	46	133	9
1	221	0	46	1197	1502	238	300	134	9
1197	1	238	0	1512	297	300	58	134	10
95	1109	18	220	412	1424	83	284	500	38
323	731	67	145	1320	1524	264	300	502	40
942	197	194	35	1279	686	257	127	502	41
822	1146	163	234	1100	1425	215	286	509	39
1	348	0	69	492	992	102	202	510	39
244	1003	49	187	726	1530	150	299	1172	32
769	1	159	0	1222	524	257	114	1172	33
1088	1128	221	230	1417	1434	285	288	1426	39
445	770	94	148	1180	1519	244	300	2169	12
15	136	3	27	1054	1490	211	300	2854	26
978	90	208	18	1197	278	253	56	3280	7
482	1157	96	240	744	1373	147	283	4511	13
721	891	146	175	1245	1461	255	294	5206	1
625	22	133	3	1505	892	300	169	5217	36
628	49	113	7	1313	950	254	195	5218	30
1	892	0	169	721	1605	131	300	5218	36
733	9	133	2	1345	639	259	133	5218	37
29	26	6	5	348	374	71	75	5247	22
20	1	4	0	1490	1476	300	297	6530	26
157	1130	31	234	513	1405	102	289	7298	13
