b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	1	226	0	1287	152	257	30	23	1492
611	723	122	148	971	1072	196	218	50	1113
234	635	44	135	917	1272	179	267	51	1496
1161	185	233	40	1465	492	300	107	91	1034
478	1111	102	231	846	1452	177	300	100	1408
846	1	177	0	1249	407	262	85	100	1409
553	715	109	149	1263	1437	258	300	132	1375
1263	1	258	0	1447	161	300	36	132	1376
1	161	0	36	1325	1482	265	300	133	1376
1	177	0	36	1318	1496	263	300	134	1377
1318	1	263	0	1512	189	300	36	134	1378
521	1	107	0	639	115	132	24	165	711
244	511	50	102	435	742	86	147	176	1497
447	888	89	179	856	1298	176	269	177	1497
773	1	147	0	1589	807	300	151	178	1525
1	807	0	151	719	1571	139	300	179	1525
719	1	139	0	1529	823	291	154	179	1526
696	593	145	130	990	1080	205	227	227	771
616	860	125	184	964	1041	205	225	276	979
833	285	175	62	964	418	205	93	276	1027
782	511	162	109	1078	954	226	207	277	976
1007	945	210	206	1307	1242	271	268	277	978
896	516	185	108	1192	741	252	159	286	1031
1266	753	264	165	1442	910	300	197	287	1237
1	910	0	197	185	1083	38	233	288	1237
820	1	177	0	1438	522	300	103	294	1238
10	522	2	103	1008	1464	210	300	295	1238
1008	1	210	0	1446	459	298	90	295	1239
941	757	194	156	1390	1253	285	259	296	1239
185	1124	41	236	480	1422	105	300	297	1251
480	1	105	0	1368	1157	292	244	297	1252
641	928	133	192	1011	1313	210	270	301	1313
5	693	1	144	748	1469	152	300	307	1543
504	17	100	3	1446	747	299	158	307	1544
149	1193	29	241	380	1440	79	294	308	1543
1	747	0	158	690	1420	146	299	308	1544
698	1	148	0	952	294	204	64	308	1545
659	1	131	0	1457	721	294	153	314	1244
223	1000	44	210	560	1332	110	276	317	1242
843	575	166	122	1185	940	234	196	319	848
615	342	131	69	904	506	193	104	331	960
97	1310	19	271	235	1441	49	300	340	114
1	661	0	136	540	1382	104	272	347	1255
894	1183	176	245	1147	1433	232	300	352	997
1151	1	233	0	1470	324	300	68	352	998
44	1116	8	229	295	1369	60	279	354	986
299	592	61	119	1107	1464	230	300	354	991
1107	1	230	0	1445	336	300	70	354	992
1	336	0	70	1183	1443	243	300	355	992
665	176	137	40	858	336	178	75	356	143
1	878	0	183	565	1441	118	300	356	989
565	1	118	0	1498	955	300	185	356	990
1	955	0	185	569	1533	113	300	357	990
569	1	113	0	850	285	163	52	357	991
126	283	25	61	998	1149	198	232	358	1005
209	1	43	0	638	387	129	78	362	981
658	325	133	66	868	531	178	109	362	1008
814	12	169	2	1486	682	300	133	363	1547
5	693	1	135	823	1489	173	300	364	1547
823	1	173	0	1310	482	274	98	364	1548
939	1252	200	264	1186	1428	251	300	365	909
833	1308	169	274	957	1433	194	300	368	18
957	1	194	0	1389	370	279	73	368	19
585	498	116	102	939	881	186	178	369	19
1	360	0	77	1137	1488	225	300	371	1262
1137	1	225	0	1494	383	300	81	371	1263
1	383	0	81	623	1017	127	211	372	1263
515	456	104	100	1267	1418	261	300	372	1265
1267	1	261	0	1453	202	300	42	372	1266
201	1140	40	244	451	1387	89	293	373	1265
1	202	0	42	621	707	122	138	373	1266
758	409	162	87	1365	969	290	204	375	1268
1081	1220	221	261	1264	1401	260	300	376	1268
1	820	0	174	702	1426	146	300	376	1272
702	1	146	0	1071	478	219	97	376	1273
6	218	1	42	1510	1358	291	266	377	1269
257	855	54	177	820	1474	164	300	396	1394
820	1	164	0	1516	700	300	134	396	1395
1023	1001	211	213	1298	1284	269	275	400	939
154	224	32	52	872	1056	182	222	402	1022
212	410	44	87	669	856	138	183	403	979
890	31	189	7	1309	428	279	94	406	1030
1	994	0	217	152	1189	30	258	413	978
1	781	0	163	642	1425	128	293	414	792
611	447	127	98	923	671	192	145	416	785
767	913	158	194	1232	1342	255	282	427	1117
232	1279	47	276	331	1380	70	300	429	1442
331	1	70	0	950	487	199	102	429	1443
279	466	59	94	714	911	152	189	433	1185
206	991	40	215	627	1406	125	299	438	248
834	205	174	46	1268	698	260	147	443	1152
1026	1003	216	215	1395	1414	289	300	475	952
237	1	48	0	682	468	139	97	482	1365
482	253	96	57	817	635	165	136	488	1083
904	924	191	177	1163	1158	245	226	507	1269
1176	190	247	42	1408	393	294	84	520	415
405	26	86	6	693	411	147	85	520	810
1281	567	253	121	1502	789	300	168	525	961
1	789	0	168	369	1182	77	249	526	961
1	1222	0	264	176	1402	35	300	527	1036
176	1	35	0	641	597	130	127	527	1037
308	40	63	9	1255	1361	260	282	533	1435
1061	424	223	92	1440	783	300	166	536	1439
1	783	0	166	261	996	53	210	537	1439
402	183	80	42	679	450	139	99	551	1441
1107	262	213	58	1520	629	299	135	568	930
1171	492	234	102	1487	728	300	152	611	717
10	640	2	136	403	1278	79	267	648	565
689	810	139	180	912	1015	187	223	704	864
72	346	13	70	313	594	62	120	716	792
1	798	0	164	735	1516	139	298	720	917
735	1	139	0	1528	1168	300	233	720	918
1	1172	0	234	272	1463	57	295	721	918
280	6	59	1	1460	1333	300	273	721	919
1	1333	0	273	133	1460	28	300	722	919
133	1	28	0	1452	1458	298	300	722	920
1	4	0	1	1165	1335	241	277	723	921
190	59	33	14	399	326	76	68	740	1240
1070	757	211	163	1479	1098	297	234	743	214
1	1032	0	223	208	1252	44	270	743	578
357	493	77	110	668	810	142	177	777	754
1013	511	209	104	1284	868	264	178	785	69
88	831	14	179	369	1068	71	228	803	311
1	854	0	188	238	1108	50	242	828	458
886	510	169	108	1151	748	223	157	835	1216
291	1175	56	251	849	1408	172	298	837	1208
1275	535	263	112	1446	709	300	149	848	1208
956	755	192	158	1361	1272	277	272	892	1511
1155	1120	239	231	1453	1358	300	281	903	1300
75	1	16	0	576	451	114	87	904	1301
573	148	113	31	1095	812	221	165	904	1302
428	1	85	0	562	162	113	34	933	1190
430	135	87	27	791	527	160	106	995	217
464	357	101	81	820	684	174	150	999	1504
922	37	187	8	1380	504	278	101	1037	654
418	225	86	47	621	435	130	93	1040	1072
250	495	52	103	520	705	109	147	1094	372
721	847	141	186	1265	1325	254	287	1096	1486
349	285	64	64	558	488	108	107	1099	516
1216	970	242	217	1438	1255	291	280	1106	516
1087	183	221	39	1420	528	291	111	1142	1094
4	802	1	173	541	1395	107	290	1143	874
261	274	54	60	542	598	113	129	1165	813
527	526	112	106	825	902	176	189	1196	1168
7	864	1	186	360	1259	73	267	1208	283
597	195	126	44	1051	561	216	119	1212	816
310	546	61	121	1031	1183	214	258	1214	1092
986	164	204	36	1156	340	239	73	1215	1093
404	1	82	0	574	160	120	35	1253	1215
880	304	177	68	1149	590	234	129	1273	25
1153	1126	235	245	1396	1372	284	294	1273	431
534	264	107	59	711	457	143	98	1273	839
232	360	44	75	1155	1233	224	249	1276	624
1	719	0	152	586	1294	117	265	1279	1484
229	271	49	60	614	629	129	135	1347	930
857	1112	178	239	1142	1401	239	300	1352	93
1142	1	239	0	1275	140	264	26	1352	94
168	743	31	152	481	1025	98	213	1377	249
91	4	16	1	453	331	91	69	1379	1085
200	961	36	201	385	1145	75	239	1464	885
1324	46	261	11	1489	224	297	50	1513	521
329	1	70	0	669	349	138	69	1527	642
264	112	50	25	1088	1031	218	214	1595	444
1268	1	256	0	1470	200	297	41	1595	1510
542	341	112	71	1462	1270	297	262	1677	1327
1259	1136	262	247	1450	1325	300	285	1707	916
159	1253	32	258	363	1459	73	300	1722	1113
151	905	30	190	356	1097	74	232	1725	390
965	574	185	122	1425	1005	278	216	1745	1118
85	776	19	169	662	1369	143	299	1753	1286
1188	749	247	165	1371	935	284	202	1813	368
1045	420	219	91	1371	754	284	159	1813	1505
19	792	4	177	400	1201	82	265	1822	899
915	996	187	209	1284	1414	267	298	1822	1495
1284	57	267	11	1448	221	300	44	1822	1496
749	978	157	207	970	1268	205	271	1826	1389
1183	18	234	3	1498	364	300	78	1887	36
955	172	205	40	1195	422	256	93	1899	186
604	145	123	31	1011	459	205	95	1954	561
1270	1056	263	225	1441	1226	300	262	1955	1194
1	1265	0	270	144	1408	30	300	1956	1194
144	1	30	0	828	682	166	136	1956	1195
1170	1015	237	218	1468	1349	300	288	1959	750
904	1315	182	262	1108	1502	223	300	1984	858
844	771	177	163	1391	1244	292	260	2048	36
521	955	112	209	859	1292	181	278	2052	364
1305	389	262	85	1487	564	300	122	2085	911
1	564	0	122	893	1434	182	300	2086	911
893	1	182	0	1360	473	280	99	2086	912
1	477	0	100	992	1463	200	300	2087	912
992	1	200	0	1192	201	237	37	2087	913
870	208	178	45	1302	688	263	142	2098	1523
5	107	1	21	576	800	120	168	2101	1274
829	1140	176	233	957	1272	203	261	2125	1218
511	570	97	120	1047	1217	205	253	2230	1448
545	1052	105	230	862	1356	166	288	2261	975
1	396	0	82	300	692	58	139	2269	1549
1093	835	227	178	1478	1224	300	253	2291	745
792	746	163	156	1027	1013	213	213	2321	1511
488	797	95	173	786	1066	153	224	2324	1105
857	294	174	63	1302	745	262	152	2340	1313
1002	1	208	0	1213	191	252	40	2344	1038
563	369	117	82	980	764	203	165	2344	1054
960	564	200	122	1386	924	298	204	2372	44
6	1197	1	262	168	1365	36	299	2373	515
749	796	154	168	1096	1131	226	239	2412	1089
35	409	7	92	833	1208	174	260	2413	1064
1293	618	268	135	1424	756	296	163	2420	184
61	578	13	119	906	1449	189	300	2422	857
913	1	190	0	1156	273	239	58	2422	858
685	731	139	155	1271	1373	261	289	2440	337
251	904	49	191	792	1422	163	300	2441	1311
792	6	163	1	1065	284	216	55	2441	1312
1083	844	225	180	1437	1154	298	243	2442	880
204	1	42	0	576	149	120	32	2443	881
348	247	77	54	494	401	109	89	2445	1091
27	236	5	50	395	606	72	117	2446	847
1165	209	236	45	1489	541	300	110	2467	1236
1181	15	240	4	1496	289	300	61	2470	1419
128	62	26	14	474	415	101	90	2495	310
1075	325	227	66	1340	616	283	130	2495	1008
485	361	98	76	784	674	161	143	2523	1296
670	288	135	59	1096	675	225	140	2527	1186
242	1	47	0	727	506	148	105	2533	597
170	957	39	207	465	1376	101	300	2538	1057
1050	40	217	9	1169	154	244	35	2540	1287
1	418	0	90	573	1081	115	224	2544	1058
1	824	0	168	310	1133	63	231	2547	1467
1	655	0	147	406	1039	86	229	2576	1059
427	251	92	53	868	830	188	179	2598	1164
857	627	177	134	1372	1125	284	237	2600	272
998	1159	205	249	1244	1398	257	299	2616	1369
1	358	0	81	691	1049	148	228	2617	1370
862	753	174	157	1485	1425	299	293	2626	792
1160	458	240	99	1454	735	300	155	2689	706
