b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	644	156	118	1062	933	220	182	3496	2
1028	1	206	0	1496	349	299	72	550	3
369	982	80	196	639	1238	133	248	3504	3
781	975	155	195	1048	1252	207	251	7352	3
579	538	121	118	982	952	205	206	3558	6
720	758	148	155	965	1011	201	209	3123	7
1140	758	237	155	1420	1040	296	216	3539	7
887	1	173	0	1348	545	265	109	3569	7
419	987	93	204	886	1440	191	298	4358	7
58	853	13	170	411	1192	88	242	1374	8
701	84	150	17	992	331	211	70	5041	8
359	1298	77	260	567	1485	122	300	3516	9
691	722	143	140	1133	1144	234	227	4964	9
67	680	14	140	819	1479	164	300	3505	10
571	4	123	1	962	422	206	89	3516	10
819	1	164	0	1465	644	300	135	3505	11
1	644	0	135	363	997	75	211	3506	11
882	896	177	190	1360	1396	280	300	3514	12
1	541	0	114	211	747	46	159	3523	12
1286	661	260	143	1490	843	300	179	5098	13
1	843	0	179	308	1150	58	236	5099	13
76	651	14	135	557	1163	116	244	3500	14
1	1263	0	259	182	1458	39	300	371	15
979	1084	200	224	1327	1458	270	300	3511	15
185	1	40	0	1490	1271	299	256	371	16
1	1275	0	257	170	1484	34	300	372	16
1327	28	270	6	1472	171	300	35	3511	16
1	171	0	35	1225	1484	247	300	3512	16
170	1	34	0	557	438	113	91	372	17
1225	1	247	0	1476	294	300	61	3512	17
1	294	0	61	112	418	22	86	3513	17
1365	691	265	143	1545	888	300	182	370	18
1	888	0	182	600	1471	121	300	371	18
996	740	203	153	1472	1214	300	249	3511	18
1	1219	0	250	280	1471	55	300	3512	18
612	7	123	1	1494	846	300	170	371	19
1	846	0	170	572	1480	116	300	372	19
294	7	58	1	1476	1248	300	252	3512	19
572	1	116	0	1453	936	300	200	372	20
1	936	0	200	500	1446	97	300	373	20
541	171	110	39	781	537	161	118	378	20
162	1	32	0	1455	1338	300	281	3513	20
1081	132	221	26	1469	537	300	108	376	21
6	537	1	108	1510	1517	291	300	377	21
904	1208	191	236	1163	1426	245	281	507	21
548	158	106	34	1468	1007	296	211	373	25
1354	167	263	36	1524	359	300	78	1274	25
1	355	0	77	700	980	141	205	1275	25
620	1054	123	215	764	1457	152	300	3514	28
917	506	185	106	1442	1080	297	229	3514	29
927	1077	181	218	1355	1469	269	300	563	30
496	47	101	9	887	438	177	84	3515	30
1	1018	0	206	296	1469	62	300	3576	30
156	124	32	26	1232	933	249	190	3556	31
976	543	205	115	1434	971	299	205	5031	32
130	4	25	1	909	760	185	155	5023	33
1176	966	233	199	1489	1292	300	270	5118	33
247	1049	46	213	607	1452	125	299	5011	37
614	14	127	3	1178	735	249	155	5011	38
1081	1036	228	212	1427	1389	299	284	5106	39
175	6	37	1	1411	1247	288	256	5107	40
1	987	0	198	310	1276	63	258	2547	41
116	1	23	0	1497	1438	300	287	5108	41
77	1	13	0	1168	1148	228	227	5109	42
1	1073	0	218	251	1451	51	292	5101	45
858	574	190	115	1080	769	234	154	5116	45
204	773	44	155	384	956	81	193	5118	45
658	1056	130	208	1060	1507	212	300	5050	49
163	747	28	150	523	1056	96	208	5056	49
421	80	81	19	837	525	165	111	5064	49
1060	1	212	0	1475	417	300	87	5050	50
1	417	0	87	861	1265	168	253	5051	50
912	1043	197	215	1307	1479	275	300	3522	51
1	318	0	64	178	507	39	106	3523	51
315	1046	56	216	726	1479	136	300	5021	51
127	219	29	43	352	498	77	104	5033	51
681	828	141	174	1343	1155	275	240	5094	52
75	488	15	102	352	694	70	145	5102	52
74	1	15	0	313	207	60	40	2482	53
1	125	0	24	246	363	55	76	2939	54
257	492	52	95	876	1106	178	221	5023	55
1243	392	258	78	1442	597	300	122	4335	61
478	951	100	198	1197	1451	244	300	4341	62
1246	354	248	73	1495	596	300	123	4346	62
1	596	0	123	368	976	77	203	4347	62
1	423	0	87	486	894	102	186	7420	62
1197	1	244	0	1476	341	300	70	4341	63
7	302	1	62	427	797	88	165	4342	63
983	817	202	174	1301	1099	266	231	4467	66
428	877	87	188	634	1084	128	228	5730	66
1	839	0	168	189	1041	41	211	4335	67
28	469	6	95	454	1082	93	220	5764	67
753	1125	155	225	982	1354	202	273	4450	68
23	319	4	64	599	809	125	168	4423	71
1025	569	204	120	1342	892	268	185	4329	72
1	592	0	123	794	1283	164	266	4746	75
558	959	109	197	837	1344	169	279	4851	76
891	963	181	198	1211	1382	251	287	4870	76
1229	591	246	127	1471	790	300	171	4726	77
1	790	0	171	241	1032	51	223	4727	77
1322	56	261	11	1509	277	300	58	586	78
1007	71	214	15	1232	298	261	62	4787	78
960	628	190	131	1241	916	248	191	5855	78
115	1262	20	266	273	1421	54	300	3509	79
179	907	40	191	492	1323	108	280	4763	79
1202	1265	244	267	1359	1421	277	300	4836	79
356	1265	78	267	511	1421	111	300	5033	79
475	144	98	30	887	639	180	132	1839	80
1359	1	277	0	1468	118	299	24	4836	80
776	507	156	109	1072	792	216	166	4853	81
1	713	0	149	779	1499	149	300	3034	82
779	1	149	0	955	168	182	33	3034	83
865	392	179	83	1291	792	269	170	3063	85
1147	1006	231	213	1380	1266	278	265	3065	85
