b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	610	170	120	988	745	197	147	1846	88
150	1108	32	230	390	1351	87	286	4729	8
860	939	181	195	1404	1451	293	300	4730	4
330	69	62	13	1506	1399	300	288	4734	103
672	501	133	107	785	613	157	131	4738	18
708	753	147	149	1095	1155	226	231	4740	90
1095	988	226	205	1464	1355	300	278	4740	91
111	1	21	0	738	636	148	129	4741	92
698	14	138	3	1465	909	290	175	4758	7
524	665	112	138	1039	1262	213	258	4766	19
154	220	33	47	612	690	128	145	4780	29
1163	558	244	110	1421	820	300	167	4781	10
705	189	145	37	1509	889	300	172	4794	3
62	1181	12	237	389	1476	81	300	4795	2
1	889	0	172	496	1326	99	260	4795	3
987	122	198	24	1496	633	300	126	4800	11
583	4	123	1	1053	474	215	93	4809	110
1	453	0	90	537	1040	112	214	4838	32
142	790	31	163	378	1013	76	206	4860	60
1	796	0	166	480	1280	102	269	5603	29
831	814	164	169	1047	1045	208	215	7009	6
