b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	444	157	88	1391	922	280	187	105	715
118	964	24	196	300	1130	59	228	106	715
10	332	2	67	171	490	35	98	117	715
1	367	0	72	560	961	112	194	527	703
21	813	5	143	422	1240	78	222	1816	673
87	1405	16	271	282	1556	52	300	2114	801
282	1	52	0	471	167	91	33	2114	802
545	498	105	94	976	885	190	171	2261	60
545	1414	105	260	747	1621	144	300	2261	933
61	822	13	158	826	1501	173	300	2422	15
1132	1240	236	242	1429	1530	296	300	2442	60
1116	630	232	128	1437	938	298	190	2442	934
1	15	0	3	519	538	108	113	2443	61
1	969	0	196	322	1359	67	279	2443	934
220	415	46	81	418	597	92	123	2546	775
6	190	1	35	310	466	63	91	2547	760
1	772	0	150	116	882	24	173	2689	634
15	252	3	52	219	456	45	93	2690	635
775	1133	148	205	1229	1554	236	283	2710	650
387	1368	73	268	530	1510	105	300	2872	39
530	1	105	0	867	321	181	72	2872	40
1	1245	0	242	331	1547	62	299	3034	768
350	15	65	2	860	432	164	84	3034	769
10	383	1	70	959	757	183	140	3083	718
164	868	34	170	628	1291	130	257	3321	778
842	16	174	4	1083	306	224	64	3506	732
558	718	115	135	1123	1371	234	271	3539	713
750	85	154	18	1138	490	233	98	3551	715
832	298	172	59	1502	828	297	162	3573	727
973	989	175	191	1381	1307	256	254	3574	727
592	865	116	152	1254	1598	247	300	3660	752
1254	1	247	0	1517	284	300	55	3660	753
36	84	8	16	531	504	107	104	4320	938
1025	1303	204	248	1297	1560	259	300	4329	762
369	239	72	48	732	584	143	115	4665	935
127	202	29	38	352	390	77	78	5033	733
306	986	64	186	887	1567	181	300	5108	759
887	1	181	0	1497	611	300	116	5108	760
1	611	0	116	990	1553	191	300	5109	760
291	761	57	133	853	1234	165	220	5753	673
373	927	68	181	944	1503	179	294	5892	634
378	1	72	0	814	635	163	127	6820	636
