b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1	17	0	1523	1423	299	273	720	3
118	1	25	0	1384	1453	285	300	721	4
1	61	0	12	1419	1452	291	298	722	5
1	37	0	8	789	816	164	173	723	6
51	1277	9	257	297	1481	59	299	3481	2
297	1	59	0	1532	1216	295	231	3481	3
1	1224	0	233	536	1558	109	300	3482	3
536	1	109	0	1453	920	300	189	3482	4
7	925	1	190	534	1453	111	300	3483	4
534	1	111	0	1445	836	299	170	3483	5
1	836	0	170	560	1447	113	297	3484	5
587	1	118	0	1232	570	255	123	3484	6
916	1	189	0	1438	422	300	91	3485	6
1311	370	259	73	1522	580	300	115	3578	1
1	580	0	115	888	1474	180	300	3579	1
888	1	180	0	1442	569	292	116	3579	2
1107	327	229	63	1450	692	300	138	5457	1
1	692	0	138	772	1474	160	300	5458	1
772	1	160	0	1340	569	275	116	5458	2
