b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	42	206	9	1451	442	300	96	1699	24
336	1111	65	219	703	1492	143	299	1731	43
707	44	144	9	972	288	195	58	1731	44
222	902	45	192	518	1220	111	262	2417	24
1	149	0	32	161	312	37	70	2419	26
163	1190	31	255	341	1402	68	300	2420	24
341	1	68	0	491	167	101	37	2420	25
680	812	134	158	1019	1166	202	229	3977	15
265	1152	55	237	548	1457	109	297	4150	36
959	179	200	35	1109	329	230	65	4593	17
23	17	4	4	568	553	110	111	5077	29
308	62	62	12	1417	1319	300	280	6280	13
541	616	111	138	949	1019	200	225	6312	6
93	131	18	25	321	373	63	73	6755	21
522	242	104	51	809	573	163	120	7422	23
