b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	107	483	999	102	211	7277	19
551	412	106	82	1542	1321	300	261	6846	21
732	649	143	130	1494	1368	291	271	6847	21
207	1	39	0	1540	1328	300	258	6847	22
178	1	36	0	617	434	124	88	6848	23
537	909	108	185	1124	1452	228	300	3890	26
676	544	143	113	971	905	205	192	4290	31
331	707	68	139	1295	1335	265	267	3480	42
808	975	161	209	1008	1179	209	258	2406	47
1149	227	243	46	1430	535	300	108	6918	81
1	535	0	108	521	999	111	210	6919	81
1	535	0	115	253	797	55	172	7277	82
231	625	43	118	469	878	91	169	7907	84
