b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	64	264	14	1434	232	300	50	416	6
1	232	0	50	206	437	44	94	417	6
897	967	182	204	1205	1281	248	272	2157	7
1148	1066	233	224	1387	1346	288	288	2164	4
108	45	21	11	552	494	104	96	2898	24
785	605	164	129	1119	928	228	191	2995	11
1110	744	221	152	1303	929	259	190	3025	2
44	29	9	6	871	926	176	187	3146	12
108	154	19	34	352	396	68	83	3180	23
948	1012	192	208	1291	1360	266	285	3270	16
698	992	141	206	1015	1337	206	277	3406	17
147	385	31	79	378	666	79	138	3496	18
1007	646	212	132	1273	908	269	188	3622	16
994	42	212	9	1442	689	300	138	4278	12
5	689	1	138	184	908	36	183	4279	12
846	479	171	102	1023	657	207	138	4513	17
1107	599	229	121	1239	717	257	145	5457	14
246	888	49	175	472	1143	93	225	5797	1
586	860	117	169	856	1143	170	225	5822	1
609	32	122	6	1074	433	221	93	6761	6
