b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	459	33	89	581	863	115	172	369	2701
482	16	96	4	826	198	171	42	852	170
195	1234	36	247	619	1444	118	286	1713	851
1	763	0	145	227	979	43	185	2269	6677
257	1229	50	231	558	1481	109	281	2493	4973
611	967	126	188	869	1241	180	245	2781	1775
855	974	179	189	1191	1487	254	300	3510	6252
474	1250	96	232	792	1542	162	292	3677	5440
873	505	175	94	989	621	198	117	5119	3476
1272	660	251	134	1386	772	274	155	6360	1236
8	529	1	104	993	1169	189	225	6467	5821
673	1226	141	230	1020	1535	209	291	7435	4973
339	1186	64	235	747	1518	145	296	7797	3745
