b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	337	229	69	1451	625	298	128	355	788
1030	763	215	158	1260	991	262	204	504	1188
354	374	74	78	502	547	105	114	505	1188
1	1144	0	241	175	1373	37	289	698	956
485	560	92	121	874	962	168	201	1102	1153
485	802	92	164	874	1203	168	244	1102	1155
1	521	0	103	204	768	39	151	1143	648
761	1	164	0	1049	216	222	43	1196	826
121	62	27	11	704	593	143	118	1197	826
628	522	132	100	1089	696	225	137	1514	973
768	971	167	194	1229	1404	264	286	1899	754
218	777	43	156	569	1174	113	234	2018	806
179	840	37	179	618	1238	128	262	2133	1254
1	779	0	160	171	970	33	197	2162	468
1119	564	215	122	1525	1061	300	220	2866	1153
298	1	58	0	552	258	104	47	2898	1213
1006	204	198	44	1528	740	297	148	2904	1175
29	306	5	62	274	552	52	108	2967	958
663	253	135	52	1224	823	258	177	3060	957
1	1114	0	221	284	1388	55	277	3098	1151
874	710	167	149	1354	897	266	187	3101	504
882	274	169	57	1367	861	269	180	3101	643
1205	449	237	95	1513	749	297	154	3158	1291
448	964	93	200	1193	1426	245	297	3166	1271
767	269	161	52	1239	651	262	134	3209	983
1	415	0	86	207	625	43	128	3313	788
393	407	81	87	747	740	157	158	3477	1157
1133	278	229	56	1279	413	257	82	3489	62
1074	767	216	149	1294	976	262	193	3602	987
1007	22	211	5	1286	356	268	73	3675	74
1	676	0	135	612	1162	129	237	3675	75
669	1111	136	228	900	1479	180	297	3681	440
1421	26	278	6	1531	136	300	28	3681	441
1	921	0	194	208	1111	44	234	3699	42
806	1041	161	211	1251	1485	250	300	3918	260
1172	1229	235	239	1288	1350	259	264	3919	258
464	682	90	140	860	1038	170	211	4279	960
49	968	11	199	204	1116	42	229	4320	1010
1324	1	260	0	1505	164	297	34	4621	305
280	121	59	24	465	310	96	62	4622	303
1284	1129	252	234	1519	1364	300	282	4623	305
346	162	67	29	736	488	144	94	4665	754
372	795	73	153	568	1010	111	196	4665	756
1281	456	259	93	1482	613	300	125	5215	629
1256	75	258	17	1439	213	295	45	5245	588
236	208	48	43	411	383	81	76	5364	681
1033	193	211	40	1181	354	243	76	5500	669
445	963	91	199	569	1083	115	222	5670	265
826	35	162	7	1218	428	245	92	5679	996
1	982	0	198	213	1210	39	240	5715	832
630	777	133	156	992	1186	204	237	5757	806
678	1256	132	255	834	1394	165	284	5817	1154
642	1221	123	254	820	1433	162	300	5817	1191
499	707	103	145	779	986	157	200	6032	960
507	1099	101	218	638	1225	127	243	6216	678
212	489	46	99	379	657	83	136	6645	557
1169	521	240	111	1387	732	287	156	6760	736
542	909	107	190	920	1267	179	257	7056	723
542	1018	107	196	929	1391	181	266	7056	734
1	586	0	121	362	950	75	197	7113	1014
279	560	59	121	736	1151	151	239	7487	1153
279	802	59	164	736	1392	151	282	7487	1155
1299	337	269	69	1447	483	300	100	7816	788
65	959	13	189	359	1251	76	254	7818	110
433	801	84	161	805	1182	159	236	7866	806
