b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1216	157	248	1122	1404	222	286	240	12
1189	1001	232	190	1331	1141	261	219	1049	44
134	6	26	1	541	364	108	73	1059	31
973	74	191	15	1118	219	220	44	1108	32
41	700	9	140	163	825	34	166	1111	32
227	944	44	195	531	1415	107	290	1146	25
1111	1013	218	189	1265	1169	249	221	1556	38
1344	703	263	145	1487	832	293	174	2336	79
463	1140	88	226	686	1362	131	270	4031	23
496	221	101	42	1402	1141	282	219	6330	44
853	1	165	0	1249	364	245	73	7251	31
1110	418	216	84	1236	590	241	118	7255	32
309	1	60	0	483	186	96	38	7256	26
731	74	146	15	876	219	175	44	7256	32
414	64	83	12	657	263	133	52	7258	27
