b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1135	169	222	1163	1531	235	300	5547	121
1336	1221	266	244	1442	1327	287	265	7631	131
169	850	33	167	377	1052	73	207	3821	163
427	879	85	172	601	1052	120	207	6354	163
279	1026	58	206	664	1406	138	286	2183	239
175	215	35	44	373	387	72	77	2184	251
670	1	129	0	1256	389	240	73	4861	379
847	768	174	150	1257	1267	253	249	6864	456
103	781	23	153	460	1267	91	249	7230	456
513	475	104	99	873	857	182	181	6162	462
1201	696	238	143	1445	939	286	192	2753	474
521	1137	105	242	845	1420	171	299	282	514
845	1	171	0	1549	700	300	127	282	515
1	700	0	127	806	1558	159	299	283	515
825	1	163	0	1525	741	300	145	283	516
1	741	0	145	792	1470	158	289	284	516
792	36	158	7	1536	820	299	155	284	517
1	825	0	156	391	1197	74	226	285	517
