b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1042	0	192	274	1307	59	251	635	1645
573	65	113	12	1075	518	217	108	661	489
689	317	139	62	1019	593	204	116	661	712
516	342	102	68	1116	895	225	181	661	2375
494	607	95	112	770	738	151	140	697	703
598	1080	125	201	939	1419	194	268	718	484
508	239	103	44	1007	767	201	150	724	482
1134	1338	233	257	1357	1564	273	298	733	1645
823	1178	176	241	1075	1443	230	295	753	398
482	1176	97	241	851	1458	172	299	758	399
327	806	67	148	563	1026	111	189	767	621
919	524	187	100	1251	913	256	180	769	563
1330	1158	256	212	1542	1423	297	265	801	1119
378	658	75	122	752	1000	143	185	801	1119
1050	56	217	12	1174	187	242	39	811	530
462	312	89	58	1018	1273	192	238	908	1051
1014	755	188	135	1206	947	224	170	924	694
1473	504	276	91	1583	614	300	115	924	917
182	195	38	38	451	393	94	81	992	170
429	851	82	157	1174	1308	231	249	1057	386
134	1170	26	227	402	1438	78	279	1059	387
948	333	187	65	1118	498	220	98	1108	292
816	721	146	129	1392	1007	242	181	1117	884
45	1439	7	271	217	1604	38	300	1321	365
256	1100	54	226	475	1306	104	273	1324	366
5	371	1	72	1045	1403	213	287	1331	367
1108	1325	231	269	1234	1455	261	300	1332	367
264	56	50	11	807	529	160	107	1489	262
1159	1301	222	255	1377	1516	266	299	1491	261
433	535	90	101	675	772	136	144	1504	122
128	1224	27	224	493	1542	100	285	1506	122
1	340	0	66	640	744	124	141	1534	760
1263	111	257	21	1431	274	292	55	1535	531
264	825	50	159	822	1472	161	287	1544	415
614	105	126	21	1072	653	211	123	1547	699
177	815	32	155	890	1470	171	285	1548	699
921	1113	190	217	1350	1519	277	300	1554	272
1161	1	230	0	1311	160	258	31	1646	91
407	377	87	71	535	500	116	99	1774	46
800	324	166	65	1000	522	209	108	1813	301
618	969	119	188	856	1229	167	239	1968	111
373	1172	78	222	612	1433	126	274	2178	338
639	911	132	177	865	1048	177	206	2182	412
588	382	115	72	919	647	183	126	2324	29
637	16	126	3	793	168	157	34	2382	175
12	440	2	87	181	603	36	119	2516	426
788	1130	151	207	1251	1611	240	297	2710	460
416	868	83	172	595	1081	120	215	2874	72
1264	496	248	103	1526	713	300	147	3093	99
1347	1320	264	248	1525	1493	300	283	3189	21
844	1172	176	222	1091	1433	226	274	3420	338
1140	1039	227	201	1491	1410	296	274	3422	340
230	851	47	163	413	1028	88	201	3448	63
388	249	79	47	504	365	103	71	3739	256
143	370	30	70	1209	1320	230	247	3822	347
395	155	85	27	548	302	120	61	3877	324
1023	781	204	146	1358	1002	271	190	4086	266
35	79	7	15	236	279	46	55	4190	835
335	805	69	156	661	984	137	193	4243	749
1	548	0	114	190	718	37	148	4251	99
22	1000	3	188	259	1246	55	241	4561	409
1307	235	271	51	1441	369	300	80	4577	87
1	369	0	80	316	629	59	125	4578	87
132	155	26	32	518	671	106	138	4626	113
6	326	1	62	1327	1532	255	296	4690	124
1108	35	209	7	1539	193	300	41	4690	125
1	243	0	49	248	461	53	96	4712	414
580	577	119	113	888	875	187	179	4713	367
522	882	100	167	794	1530	156	300	4889	661
794	1	156	0	997	206	195	39	4889	662
1262	42	258	8	1514	321	297	53	4909	744
627	114	129	23	774	261	156	50	4935	820
374	133	77	26	705	409	146	85	5143	195
50	170	11	33	290	451	61	90	5461	115
406	1302	83	235	641	1550	127	279	5551	421
49	887	10	178	350	1178	74	241	5613	398
453	360	87	68	624	521	120	99	5779	752
4	364	1	74	188	541	36	107	5859	321
970	108	199	22	1150	291	236	59	5862	321
856	876	171	169	1060	1080	214	213	5878	495
272	1242	52	246	465	1433	93	286	5879	321
1254	1430	243	275	1387	1561	268	300	5897	432
1188	812	239	165	1484	1028	299	207	5898	433
419	241	87	44	578	412	117	75	5988	1053
923	958	182	184	1489	1455	282	274	5992	921
579	1	110	0	764	137	147	26	6070	232
1075	1245	220	255	1302	1452	269	300	6092	12
322	308	63	54	676	546	135	101	6232	429
303	796	62	161	568	983	117	198	6295	154
96	644	18	124	473	1011	92	199	6331	306
1126	210	221	45	1514	378	300	80	6343	693
187	33	37	6	525	151	108	31	6344	693
889	1029	189	201	1401	1485	292	292	6351	516
155	184	30	35	793	884	161	179	6438	132
15	377	3	67	1012	1292	205	250	6568	441
293	965	65	192	586	1245	122	246	6982	526
124	305	26	63	361	461	76	96	6990	414
351	335	72	67	561	712	116	137	7038	980
882	515	172	101	1076	700	214	141	7175	477
632	857	118	173	818	1033	156	209	7177	477
67	733	14	142	246	921	52	181	7239	290
848	1156	164	224	1126	1438	219	279	7251	387
731	352	146	69	890	519	177	102	7256	292
504	443	103	89	657	596	133	119	7258	232
1211	289	246	59	1443	511	293	107	7260	414
119	1406	23	265	275	1571	55	298	7309	389
1177	195	245	38	1449	399	300	79	7348	935
122	546	26	108	288	753	59	147	7349	935
956	979	196	183	1472	1304	300	251	7381	348
1	1304	0	251	231	1533	50	300	7382	348
231	1	50	0	422	193	90	41	7382	349
1239	265	250	54	1488	551	300	111	7384	349
1	551	0	111	657	1193	135	242	7385	349
1251	662	271	129	1395	804	300	157	7444	383
256	1322	51	253	473	1497	90	284	7466	237
834	364	168	76	1127	651	225	131	7522	288
1007	476	203	93	1394	849	284	172	7534	407
783	1037	153	199	1365	1557	266	300	7536	223
191	1325	37	245	295	1459	61	275	7551	525
332	450	68	90	752	919	152	184	7551	526
85	211	17	42	511	577	100	112	7622	606
318	680	66	132	576	918	117	178	7623	606
407	1208	84	236	613	1467	126	288	7641	114
141	1290	28	247	463	1544	94	300	7786	90
463	1	94	0	617	160	124	31	7786	91
601	1	118	0	722	302	142	60	7795	205
