b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	194	192	37	1268	394	260	79	2100	32
1	619	0	118	628	1091	124	214	2736	39
705	453	126	93	918	684	171	145	1	104
357	695	71	141	1098	1444	215	290	1998	113
690	97	138	18	1264	984	257	205	3000	135
299	1	64	0	562	265	113	56	3318	148
758	1135	156	236	1046	1434	217	300	7415	174
1311	1009	271	193	1447	1143	300	222	3990	241
740	1282	153	265	934	1463	191	300	5368	245
710	1011	141	210	953	1209	192	251	4321	313
533	5	106	1	729	226	145	46	4321	314
527	1237	111	251	755	1463	161	300	1453	326
755	1	161	0	1006	247	214	52	1453	327
