b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1181	50	229	403	1344	84	262	596	5
241	785	51	158	825	1369	159	265	1779	30
6	741	1	145	569	1397	107	272	1816	20
587	8	110	1	1038	552	191	99	1816	21
1143	472	231	94	1487	850	300	170	1858	35
1	551	0	100	386	954	75	177	2020	32
323	247	61	48	577	527	116	108	4858	14
584	736	118	142	1060	1474	205	270	4858	25
202	669	42	133	967	1453	203	300	5326	12
186	609	37	120	878	1275	170	249	5753	20
709	1093	134	224	1042	1459	200	296	5820	13
144	934	28	181	430	1157	83	224	5908	5
504	894	110	169	675	1054	145	202	6159	40
291	712	60	137	671	1405	130	257	6564	25
59	938	12	192	292	1409	58	284	6616	10
473	54	98	10	1110	641	220	126	6638	9
140	938	28	192	414	1409	83	284	7151	10
