b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	682	5	141	516	1091	101	221	4549	211
289	513	53	97	1019	1010	206	198	2946	307
764	929	159	180	1173	1289	245	257	2540	493
967	1038	199	189	1350	1621	273	300	1375	557
898	1442	173	264	1088	1621	212	300	2998	557
1113	1277	215	233	1440	1595	279	295	6847	656
71	88	16	20	249	253	52	53	6948	694
1	298	0	57	383	651	78	128	1368	714
445	20	94	4	1307	834	273	170	5019	753
48	146	10	29	351	467	67	89	3884	767
56	1246	12	250	306	1473	67	300	5736	812
306	1	67	0	1424	1135	300	234	5736	813
1	1135	0	234	351	1452	74	300	5737	813
351	1	74	0	1311	921	263	181	5737	814
183	917	36	180	470	1176	93	231	5738	814
955	1176	199	231	1255	1499	263	300	5738	814
1	215	0	42	869	1016	179	205	5739	815
1079	290	212	55	1441	604	292	123	7587	865
878	150	182	29	1486	711	300	139	7092	887
315	1307	66	253	625	1523	132	299	4651	1080
467	941	85	170	1068	1576	191	284	5403	1086
858	460	178	87	1470	797	294	152	6885	1226
489	1226	99	233	709	1489	138	279	6850	1274
1083	620	210	114	1301	855	252	160	178	1283
1	914	0	192	508	1449	105	300	721	1344
1	681	0	144	895	1363	186	282	3482	1344
1012	636	206	126	1460	1120	300	228	721	1345
1	1120	0	228	475	1492	95	300	722	1345
978	1	203	0	1453	439	300	88	3482	1345
7	444	1	89	1028	1492	209	300	3483	1345
715	199	147	44	1419	1006	291	208	722	1346
1	1047	0	216	387	1435	82	300	723	1346
1028	1	209	0	1445	374	299	79	3483	1346
1	374	0	79	1070	1435	220	300	3484	1346
436	520	93	110	1399	1435	291	300	3485	1346
599	261	125	54	1090	694	229	144	3486	1347
1	1009	0	203	470	1499	95	300	5080	1411
452	33	91	6	892	400	180	80	5080	1412
164	275	36	50	525	566	112	111	5734	1429
144	648	27	121	1281	1529	248	289	2739	1437
319	76	62	15	1486	956	292	186	6868	1468
499	1071	103	210	1016	1570	199	300	6871	1468
226	260	44	53	671	709	134	144	6869	1469
1016	1	199	0	1366	277	274	57	6871	1469
412	732	76	149	960	1286	186	261	6872	1469
102	1	19	0	1083	827	219	169	6873	1470
1051	90	209	18	1297	383	254	77	6869	1471
458	113	96	21	623	284	125	51	3412	1490
138	113	31	21	346	313	69	57	3531	1490
1034	113	216	21	1240	320	254	59	4099	1490
728	113	142	21	928	313	178	57	4350	1490
374	113	78	21	557	284	112	51	4353	1490
855	307	184	62	988	442	214	91	2542	1503
269	374	54	72	874	964	172	188	2124	1535
45	938	9	183	204	1101	42	217	1678	1562
396	1239	81	240	552	1535	111	299	6946	1592
49	1207	11	233	282	1461	54	280	7734	1603
536	1205	103	224	1089	1589	212	300	347	1608
1089	1	212	0	1489	379	294	76	347	1609
1	828	0	166	493	1422	94	280	1179	1680
242	1302	52	253	535	1545	107	300	2148	1696
829	969	166	186	951	1095	190	211	2146	1697
1	798	0	152	150	943	30	181	2147	1697
541	6	108	1	1298	674	246	126	2148	1697
1162	946	229	182	1507	1273	300	248	2725	1700
890	40	184	8	1398	502	290	104	2726	1701
966	787	204	165	1421	1294	300	268	2727	1701
860	1153	167	224	1154	1508	227	297	2736	1703
1	943	0	176	205	1131	34	206	8	1767
824	643	158	118	1499	1248	292	243	1410	1838
694	1	139	0	1056	374	217	78	1287	1858
28	706	6	132	411	1231	84	237	7784	1865
339	1	72	0	888	551	186	115	6491	1887
1180	1228	238	251	1413	1453	289	300	6490	1900
925	643	193	128	1316	964	276	196	6491	1900
1	51	0	11	309	322	66	70	6491	1901
1	374	0	76	364	803	72	164	6861	1912
519	242	106	52	747	469	155	100	462	1914
881	1	188	0	1432	540	300	110	6633	2042
1	540	0	110	117	650	24	132	6634	2042
89	349	18	73	950	1334	192	273	2804	2049
872	534	169	99	1357	774	265	148	1076	2058
871	74	176	14	1353	531	275	105	7010	2098
124	340	27	66	289	529	66	110	6325	2110
752	323	151	62	1005	529	209	110	7020	2110
287	631	56	110	503	803	102	148	7091	2125
106	1	19	0	412	417	76	78	347	2145
40	278	9	55	1384	1558	267	300	3926	2178
1324	34	254	6	1546	212	300	41	3926	2179
1	212	0	41	594	779	119	150	3927	2179
283	1187	54	228	691	1550	134	300	2921	2236
707	15	137	3	909	201	179	41	2921	2237
11	882	2	161	338	1184	68	221	4660	2308
722	872	150	171	1468	1304	300	255	2948	2318
305	9	64	2	889	529	186	112	2949	2319
491	779	104	168	1090	1409	227	297	2950	2319
1087	20	226	4	1410	355	296	76	2950	2320
710	723	141	150	953	923	192	191	4321	2321
