b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	40	59	8	447	151	93	32	992	226
231	701	48	135	640	1017	130	199	1007	307
295	944	54	193	457	1121	87	229	1503	347
868	1381	173	252	1031	1544	202	282	2187	1115
717	626	138	118	826	737	160	140	2405	961
717	917	138	174	826	1028	160	196	2405	1031
451	1068	92	220	706	1402	145	291	3094	861
136	844	28	161	376	1099	73	209	3938	297
568	432	114	85	728	586	146	117	4266	628
307	603	63	122	501	752	99	150	5139	915
1	779	0	164	144	922	28	192	5144	351
267	1	57	0	443	179	92	35	5502	20
1201	735	249	145	1452	939	295	181	5545	603
477	663	98	130	627	859	128	170	5751	130
860	687	175	132	998	825	203	160	6734	596
1381	660	266	127	1548	835	300	163	7989	97
1	835	0	163	121	955	26	189	7990	97
