b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	639	131	131	1130	1084	238	231	5803	1308
323	1062	64	224	794	1471	151	300	5714	1420
787	1205	162	249	1054	1437	220	300	7169	1497
458	942	97	189	828	1326	173	265	4470	1508
662	1233	133	250	876	1409	175	282	7256	1992
426	681	83	139	633	875	128	178	3872	3014
626	315	118	69	1582	1454	299	287	178	4228
740	729	143	145	1537	1551	293	295	179	4229
773	721	154	139	1123	963	228	187	2946	4638
415	1161	87	234	579	1461	122	296	1265	5855
1216	1161	243	234	1380	1461	278	296	7230	5855
181	1304	33	250	453	1561	86	300	369	5857
198	595	40	119	404	766	85	156	729	5946
248	839	49	164	619	1179	117	229	1776	5975
433	1280	89	237	636	1492	130	281	7557	5983
96	614	19	129	452	1394	91	287	5570	6005
45	322	9	70	300	609	60	128	6616	6005
126	322	25	70	438	624	89	131	7151	6005
1224	1	252	0	1449	232	299	48	5570	6006
1	238	0	49	1286	1443	264	300	5571	6006
1286	1	264	0	1387	106	285	22	5571	6007
1	92	0	19	1416	1359	292	282	5572	6007
783	1103	164	206	1261	1546	262	298	5572	6009
1000	7	206	2	1320	348	267	68	7446	6028
228	535	49	106	1164	1492	237	300	4022	6034
687	559	140	112	1323	1187	269	237	5158	6034
572	1	117	0	907	353	183	71	5707	6034
1192	979	243	195	1465	1309	300	262	7933	6036
1096	1267	219	248	1333	1522	270	300	185	6043
1177	1264	244	247	1380	1522	287	300	2305	6043
786	1264	158	247	1071	1376	217	272	7214	6043
731	306	165	56	1166	727	262	153	6931	6044
511	320	102	67	1464	1278	300	261	5361	6045
6	1288	1	263	213	1463	45	300	5362	6045
794	1	159	0	1464	641	300	132	5361	6047
6	651	1	134	229	843	48	174	5362	6047
682	838	138	163	841	995	169	194	5169	6049
977	1159	186	236	1180	1380	224	277	5421	6055
64	68	13	13	534	514	103	99	6145	6056
820	567	159	115	1432	1039	266	202	5432	6062
101	641	19	125	358	890	72	177	3779	6065
1189	636	227	125	1479	927	288	188	7632	6068
1189	579	227	116	1479	870	288	179	7632	6070
834	321	177	53	1322	813	275	153	3722	6072
80	832	14	167	280	1032	52	205	6119	6077
1031	1	209	0	1327	220	270	46	5092	6080
