b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	212	198	43	1487	661	300	133	15	7
321	197	68	43	686	594	142	125	16	2
1007	1	204	0	1158	150	235	32	17	7
1233	802	249	166	1442	1036	291	213	18	2
617	124	128	27	996	510	205	106	20	2
934	931	186	190	1175	1427	235	293	31	3
1047	51	202	9	1510	529	300	108	43	5
1	529	0	108	560	1248	99	248	44	5
405	565	79	116	641	797	129	164	49	3
1066	859	215	178	1389	1180	279	242	54	2
992	719	201	149	1273	1022	256	209	55	4
852	1200	173	247	1043	1378	214	283	60	4
841	197	174	43	1097	491	225	102	2105	2
