b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1317	170	261	1006	1493	206	300	2626	55
106	1	23	0	642	529	128	104	414	56
1006	1	206	0	1485	529	299	104	2626	56
845	405	170	83	1038	813	212	166	2626	57
185	730	36	147	356	1011	71	204	414	59
1085	730	219	147	1249	1011	252	204	2626	59
185	21	36	3	642	1094	128	216	414	60
1085	21	219	3	1362	260	274	51	2626	60
499	117	107	24	829	592	176	123	5631	68
669	1212	133	247	909	1458	182	300	6042	87
669	708	133	133	926	1057	186	203	6042	92
398	778	82	166	677	1218	141	262	5720	131
398	86	82	19	685	839	143	178	5720	136
963	998	196	205	1179	1294	238	264	1319	154
1153	879	235	166	1396	1208	284	231	1273	284
888	702	175	146	1242	1253	248	260	5536	385
1003	352	198	65	1209	1031	241	202	5536	390
107	681	21	141	277	851	54	174	4223	400
107	523	21	108	277	824	54	168	4223	407
293	1	65	0	567	328	127	73	5382	468
212	159	47	35	527	567	118	124	5382	471
385	433	78	94	754	1052	153	219	6138	482
1054	433	210	94	1466	1052	295	219	6537	482
455	1249	94	248	678	1432	137	283	6138	487
1054	1033	210	205	1339	1432	267	283	6537	487
1107	348	220	70	1506	770	300	155	4319	539
36	54	8	10	531	505	107	102	4320	539
1103	502	219	100	1506	937	300	187	4319	545
372	11	71	2	1088	811	218	168	1595	567
354	1083	68	220	547	1384	109	286	1595	587
464	287	91	60	943	1117	188	230	1595	588
983	67	196	15	1088	203	218	43	1595	589
321	643	67	132	755	882	157	182	418	713
774	774	163	162	1144	1180	236	242	4815	718
251	777	47	163	609	1176	117	241	6822	718
865	886	182	176	1124	1249	232	246	4815	735
