b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	518	31	104	992	1059	187	207	126	747
1137	712	221	150	1420	984	282	211	408	180
1	213	0	43	1055	741	204	141	740	835
1	469	0	101	216	676	45	144	929	196
1	854	0	179	491	1162	105	246	1696	55
503	378	104	75	965	1123	201	227	1834	855
973	1173	204	250	1150	1329	241	281	3026	285
946	460	197	99	1167	676	243	144	3123	196
754	929	154	184	1139	1205	236	238	3284	917
330	1098	66	231	851	1394	174	292	3764	188
1223	1254	244	250	1409	1456	283	293	4028	900
888	608	170	118	1501	1173	293	225	5823	809
288	1021	54	194	1013	1523	196	292	5957	813
844	1	164	0	1105	148	214	27	5957	814
5	238	1	49	814	1036	165	211	6157	177
152	225	29	45	755	825	153	167	6438	736
226	147	48	30	350	275	76	59	7442	974
874	466	187	92	1454	897	300	176	7495	747
