b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	378	271	77	1487	494	300	106	749	19
239	275	48	52	500	533	105	105	754	21
398	972	85	195	935	1401	200	286	756	21
1069	596	225	116	1265	794	264	155	761	22
334	798	69	156	513	1002	108	199	762	22
703	1082	145	216	1122	1483	235	300	764	22
307	1372	61	272	459	1520	90	300	930	5
951	283	193	55	1270	1076	261	210	1054	31
1133	490	230	94	1487	803	294	151	1055	31
339	1132	63	225	755	1421	152	281	1071	33
1096	411	223	83	1272	683	264	143	1265	1064
1123	416	235	83	1447	788	300	158	1358	85
1	788	0	158	529	1506	104	300	1359	85
529	1	104	0	1019	486	202	96	1359	86
90	535	17	106	336	917	67	184	1360	86
400	1360	82	268	526	1520	107	300	1361	88
669	957	139	191	859	1111	179	225	1437	541
886	1036	188	201	1253	1429	267	285	1455	102
141	933	29	189	665	1269	133	254	1510	113
718	203	147	37	1315	686	273	137	1596	129
747	98	150	21	1169	288	241	59	1695	152
1225	785	244	157	1441	972	288	196	1730	156
224	887	45	178	448	1025	87	204	1893	181
698	231	139	52	885	417	183	96	2167	1254
23	914	4	178	418	1228	84	244	2253	257
1068	581	223	120	1204	743	252	154	2283	491
923	827	192	162	1391	1063	290	210	2416	296
568	733	116	148	700	852	142	171	2664	360
1119	13	227	3	1307	278	264	53	2805	394
1063	1	219	0	1350	550	282	120	2806	395
826	92	172	19	1189	526	243	107	2870	410
797	320	168	66	1135	943	236	193	2879	411
1	1115	0	216	534	1340	111	263	2899	424
851	1013	167	191	1198	1413	234	270	2986	443
148	492	31	98	399	807	82	160	2988	444
1007	440	198	85	1114	785	222	156	3025	452
649	441	124	90	775	570	152	119	3085	1141
55	191	11	36	311	435	66	85	3101	475
164	35	36	7	505	192	100	40	3309	511
339	787	67	168	522	968	104	204	3310	512
982	949	195	189	1213	1514	240	300	3736	563
177	747	34	153	358	871	72	180	3738	418
1041	996	213	193	1473	1439	300	283	3842	589
700	1161	147	237	972	1442	202	294	3885	599
504	87	98	18	609	228	122	48	3918	87
6	530	1	109	111	703	22	144	3940	620
941	946	193	189	1212	1190	249	241	4069	642
730	1227	147	247	938	1428	187	285	4075	642
56	322	13	71	735	877	148	185	4075	643
233	204	49	41	881	616	176	122	4148	674
552	192	110	37	710	375	143	75	4150	675
1148	926	238	193	1416	1195	291	245	4204	685
171	387	34	84	492	755	102	160	4216	688
1033	1	211	0	1268	252	260	52	4225	694
692	1174	136	234	1082	1404	216	280	4231	695
967	1124	192	229	1138	1396	230	292	4309	713
718	799	147	166	1011	937	210	197	4322	715
1152	570	236	118	1298	738	266	153	4505	491
24	334	5	67	235	783	48	158	4527	727
512	1296	102	257	666	1471	134	293	4572	731
1221	542	242	108	1412	755	282	153	4584	738
1039	716	201	132	1509	1073	298	203	4621	746
276	1175	58	224	636	1539	131	300	4622	746
858	21	177	4	1114	310	227	60	4622	747
338	441	70	88	526	630	108	127	4624	747
420	1112	87	228	839	1424	171	287	4626	748
511	971	104	198	694	1281	142	261	4660	752
26	1137	5	232	392	1364	81	280	4677	756
1	401	0	82	330	726	69	150	4717	772
637	67	133	13	1004	244	208	49	4896	764
433	556	90	112	826	749	171	152	5132	781
1	677	0	134	124	786	25	156	5150	784
440	1364	90	260	573	1493	118	287	5262	802
957	454	195	91	1083	596	219	120	5298	810
1101	163	225	31	1447	514	300	107	5459	839
742	864	150	172	1379	1265	277	252	5527	843
1089	276	214	54	1535	695	300	135	5552	850
1318	527	259	110	1539	747	300	151	5553	1016
1129	119	217	23	1460	468	283	93	5611	855
872	1269	180	247	1128	1526	232	299	5613	855
1134	1	233	0	1514	381	300	67	5613	856
1	381	0	67	753	1125	141	207	5614	856
168	158	32	31	576	545	113	112	5644	864
319	1032	66	215	429	1216	91	257	5664	873
766	1045	152	214	897	1174	179	241	5771	890
14	96	3	19	454	503	91	100	5772	893
1258	752	257	155	1446	940	294	191	5772	893
1031	547	209	113	1533	1059	300	205	5774	894
703	68	143	15	932	340	190	70	5775	894
69	1264	15	250	224	1417	46	281	5777	894
519	237	106	46	704	434	144	84	6384	899
926	734	195	145	1195	1294	255	258	6385	899
249	734	49	145	446	945	92	189	6386	899
301	548	60	121	448	693	91	152	6425	1243
403	30	87	5	896	291	191	65	6538	920
1316	997	256	206	1456	1142	282	233	6539	920
303	982	58	193	957	1233	194	244	6609	936
331	720	65	140	465	866	92	170	6729	943
318	1208	68	243	455	1353	97	273	6735	944
133	281	29	52	368	595	75	112	6794	958
802	296	174	60	931	431	199	86	6795	959
689	1063	144	204	1086	1517	225	300	6813	961
1086	1	225	0	1202	113	249	23	6813	962
29	484	6	101	419	893	88	186	6814	962
160	546	32	113	1127	1327	221	267	6975	984
656	29	138	5	860	222	182	46	7155	1039
658	187	134	39	813	349	165	71	7156	1039
1140	633	237	129	1414	896	295	185	7158	1038
139	910	26	182	469	1449	96	286	7431	1088
1093	605	226	117	1442	947	300	190	7442	1096
1146	1	235	0	1355	169	276	33	7443	1097
1153	785	240	154	1256	883	263	176	7616	1147
