b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1016	125	205	1034	1317	220	272	276	6
44	1102	8	236	295	1261	60	270	354	35
219	1262	45	260	418	1461	85	300	362	6
418	1	85	0	566	153	114	30	362	7
860	1	177	0	1019	179	211	39	485	4
1	1124	0	236	171	1314	33	272	2162	19
1008	170	197	35	1212	382	239	79	2746	17
373	1003	75	204	702	1354	140	273	2829	11
448	788	93	171	1142	1425	234	300	3166	26
1142	1	234	0	1308	171	267	33	3166	27
464	247	92	52	1270	1110	252	225	4839	36
664	1	133	0	1386	815	275	164	4839	37
802	40	153	7	1044	276	201	54	5497	12
