b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1204	129	264	827	1381	170	300	16	540
827	1	170	0	1510	747	300	144	16	541
1	747	0	144	145	879	29	171	17	541
327	1127	66	242	610	1399	127	300	30	314
610	1	127	0	1395	727	277	140	30	315
234	632	44	134	546	1297	103	273	51	97
825	433	158	97	1510	904	296	190	81	556
72	950	17	201	578	1447	119	300	92	180
1119	1243	227	258	1263	1441	258	300	132	106
1266	4	259	1	1447	110	300	25	132	107
565	185	112	40	1119	963	227	197	132	108
81	183	18	41	981	1161	198	234	133	107
1111	980	217	212	1501	1403	297	300	180	286
1	15	0	3	1512	1513	299	294	181	287
25	1	6	0	1476	1544	286	300	182	288
677	61	130	11	816	196	163	44	235	75
1039	6	214	1	1462	491	298	97	281	808
118	532	23	105	718	1204	148	247	282	808
1199	915	246	191	1473	1139	298	232	292	76
251	1	53	0	617	369	130	77	340	92
894	1075	176	236	1176	1365	239	300	352	146
1244	101	235	24	1560	456	300	98	360	193
950	1138	189	244	1170	1341	234	286	361	250
648	228	129	49	1406	848	278	173	396	77
22	415	4	87	271	712	55	148	397	143
873	498	177	102	1310	932	268	191	403	339
110	991	22	214	560	1400	116	300	420	268
1268	1	260	0	1449	185	298	39	432	639
358	755	74	163	1004	1408	207	300	444	697
1004	14	207	3	1461	479	300	97	444	698
1	479	0	97	153	686	32	141	445	698
1042	953	214	202	1448	1431	296	300	446	694
958	581	194	124	1451	1226	297	261	452	704
1016	1	206	0	1360	285	278	59	452	715
1	1226	0	261	175	1410	37	300	453	704
692	150	147	32	1431	826	300	172	453	715
1062	697	213	152	1442	1057	290	225	460	716
124	507	24	103	551	918	112	188	488	100
1384	123	270	26	1516	274	296	56	491	795
1160	642	234	136	1490	981	299	206	492	565
1160	1047	234	224	1490	1330	299	281	492	675
1	459	0	99	225	703	48	151	492	797
6	1004	1	211	253	1351	54	285	493	565
147	226	32	47	951	905	188	181	496	630
1109	1	228	0	1470	362	300	71	503	235
1	365	0	72	1111	1222	232	244	504	235
704	804	135	174	1264	1378	257	300	519	478
946	1	200	0	1111	170	231	33	521	313
731	344	148	69	1412	796	286	161	527	100
1243	1033	247	219	1496	1368	299	291	550	8
244	701	47	151	480	1007	95	215	694	511
382	823	75	177	534	959	108	207	711	188
828	581	169	127	1162	900	244	199	732	24
898	1167	180	258	1054	1358	214	299	824	119
543	808	104	177	751	1011	144	216	853	314
354	649	72	133	736	1049	151	217	1026	580
167	525	36	119	910	1270	187	276	1088	702
564	22	114	5	916	301	192	66	1093	480
471	280	89	59	874	679	168	139	1102	111
951	338	195	69	1209	641	249	134	1112	506
837	857	169	190	1055	1107	210	239	1278	128
837	827	169	180	1153	1272	231	273	1278	731
1175	762	236	163	1465	1087	296	231	1283	797
181	1170	34	244	388	1402	75	290	1286	775
73	7	14	1	279	261	57	54	1349	607
1231	200	245	41	1485	491	299	102	1350	792
683	441	130	93	1142	937	221	194	1354	319
908	299	182	69	1480	1066	300	232	1424	598
321	99	66	20	532	326	109	66	1425	599
200	289	39	59	952	1060	186	212	1536	501
455	84	92	17	972	576	193	114	1587	568
43	355	9	74	283	601	57	124	1587	638
897	301	178	64	1404	836	284	174	1587	671
459	792	93	163	991	1252	197	256	1587	698
162	965	34	195	552	1424	114	295	1597	547
163	219	34	46	843	811	169	167	1617	520
1	160	0	35	164	311	36	68	1686	194
1136	1	236	0	1457	350	300	71	1698	808
1	350	0	71	672	991	134	200	1699	808
1322	862	269	183	1468	1025	300	218	1754	87
1	1025	0	218	394	1400	81	295	1755	87
398	31	84	6	679	279	142	56	1765	47
481	4	94	1	895	729	179	153	1832	579
6	801	1	173	579	1310	122	279	1848	89
341	5	68	1	521	194	105	42	1863	89
766	668	161	138	1205	1240	249	257	1888	274
851	339	168	74	1153	709	228	153	1920	636
1	937	0	207	475	1378	97	297	1995	439
406	1	82	0	580	150	119	32	1995	440
218	109	43	24	573	455	114	92	2018	124
66	551	13	115	280	733	58	154	2034	124
193	1	37	0	694	483	134	91	2036	608
430	868	87	183	793	1357	166	289	2076	495
1	239	0	53	575	902	118	194	2076	496
1043	433	214	97	1476	872	300	184	2106	556
1090	43	220	10	1480	289	300	59	2245	251
914	887	185	193	1321	1280	270	276	2286	189
160	752	31	157	726	1251	142	260	2324	106
634	902	125	191	812	1076	161	225	2350	37
680	442	138	93	1324	872	273	186	2376	179
680	1104	138	226	1247	1397	257	289	2376	615
749	794	154	165	1072	1134	221	237	2412	404
749	86	153	21	1442	942	295	196	2428	51
472	1	99	0	773	318	160	65	2429	52
885	293	188	64	1424	950	297	197	2443	175
5	893	1	184	450	1271	96	266	2444	175
1036	638	210	139	1489	1253	300	263	2467	170
476	388	97	81	898	769	180	158	2468	171
442	115	85	26	935	571	184	117	2471	98
647	558	132	117	890	866	184	183	2497	238
6	207	1	47	217	436	44	93	2519	579
1081	47	218	10	1325	420	271	89	2524	798
1008	24	215	5	1360	325	292	70	2525	479
133	222	24	51	806	919	166	198	2533	41
163	746	34	159	805	1422	165	299	2560	215
579	298	117	60	864	675	178	144	2579	376
184	1274	40	265	548	1445	117	300	2583	120
554	1	118	0	794	303	166	59	2583	121
886	298	189	60	1086	539	231	112	2611	376
8	277	2	59	1123	1411	237	300	2651	641
1123	1	237	0	1416	282	300	63	2651	642
1	282	0	63	1104	1448	226	300	2652	642
193	526	38	115	597	891	119	191	2693	561
474	1097	96	236	726	1372	149	295	2766	473
730	1	150	0	1295	579	264	119	2766	474
428	780	84	170	695	1021	139	219	2799	123
1043	288	213	58	1262	506	252	97	2804	732
106	480	19	104	338	714	64	150	2817	25
1018	42	216	9	1404	581	296	121	2849	557
1099	108	211	25	1525	566	300	121	2866	142
286	397	56	87	990	1114	211	242	2902	348
413	631	85	131	1264	1125	263	234	2905	550
46	945	9	198	497	1414	107	300	2906	548
513	564	110	118	1000	1067	202	215	2906	549
596	338	117	69	1355	1325	270	275	2926	506
1145	1	235	0	1474	263	296	51	2945	476
574	1027	118	220	1014	1456	202	300	2969	283
1117	911	234	191	1449	1204	300	249	3010	191
828	990	168	208	1023	1215	209	256	3035	410
740	39	143	7	871	161	173	35	3169	75
148	125	30	26	447	433	89	87	3189	76
176	875	36	188	678	1405	139	299	3198	320
1	558	0	117	723	1264	142	256	3199	321
1372	106	277	21	1487	216	300	43	3232	313
168	1	35	0	527	369	110	77	3252	92
75	252	15	54	363	537	76	115	3275	746
489	236	102	49	839	604	176	127	3283	36
173	482	34	107	509	820	108	181	3335	128
646	166	139	36	1177	774	250	166	3335	174
15	770	3	166	197	929	40	198	3352	129
26	869	5	192	235	1107	46	239	3364	128
26	839	5	182	329	1272	66	273	3364	731
489	1127	106	250	694	1361	149	300	3376	184
1003	137	205	31	1233	353	253	77	3384	194
74	566	14	125	204	724	43	160	3385	119
868	706	174	146	1453	1257	293	259	3468	92
433	644	96	142	826	1122	179	245	3497	1
734	230	146	52	930	528	189	119	3499	9
343	92	74	19	639	359	133	73	3504	8
33	641	8	132	426	919	84	190	3550	588
1	732	0	151	707	1447	140	293	3566	3
998	1	196	0	1327	239	262	46	3566	4
5	1035	1	226	178	1209	38	263	3606	484
1268	271	255	52	1436	528	291	108	3615	100
152	507	29	103	420	796	82	161	3616	100
1184	361	253	79	1411	583	300	126	3633	185
589	1	120	0	854	290	176	60	3637	607
363	101	79	21	833	706	176	149	3644	101
624	368	125	76	959	695	195	145	3657	591
858	981	173	215	1139	1284	223	271	3785	590
33	299	6	62	303	666	63	142	3792	396
33	280	6	56	427	695	90	145	3792	591
534	1	114	0	1014	455	213	95	3797	694
460	405	93	87	626	606	129	130	3842	797
105	259	23	56	603	795	127	166	3889	143
199	816	42	162	545	1192	114	242	3896	743
1195	544	235	120	1520	938	300	201	3921	150
574	1132	118	242	986	1423	204	300	3935	607
986	1	204	0	1415	483	284	91	3935	608
629	1203	133	255	871	1421	185	300	3946	370
877	6	186	1	1155	288	243	58	3946	371
45	565	9	122	510	1125	110	243	3990	258
162	1210	29	261	356	1398	69	300	4003	752
995	1203	202	268	1149	1337	232	294	4046	751
571	683	114	141	715	1062	144	225	4181	340
885	1019	175	206	1060	1232	214	253	4197	547
1018	269	216	58	1426	683	299	143	4212	249
1	683	0	143	195	857	41	179	4213	249
203	71	43	14	1214	808	256	170	4213	250
598	276	119	61	826	528	164	112	4217	85
492	576	94	126	816	904	163	198	4232	305
13	565	2	128	374	1006	74	220	4234	18
855	528	185	111	1414	1175	300	243	4273	120
22	1372	4	272	164	1509	33	300	4276	539
22	363	4	75	290	702	60	146	4276	591
680	1	135	0	1084	566	221	124	4296	314
21	813	4	170	382	1197	81	251	4302	173
21	944	4	203	443	1403	94	300	4302	746
597	453	122	96	1108	937	221	194	4314	319
519	990	104	210	718	1214	146	257	4314	602
1182	658	243	138	1442	812	300	171	4335	23
1116	464	210	101	1377	720	260	151	4441	25
530	835	103	182	720	1041	144	226	4468	341
972	876	199	195	1458	1383	297	300	4506	573
182	362	35	80	497	742	99	158	4541	293
234	360	45	81	497	615	99	133	4541	332
972	136	201	29	1397	756	290	161	4583	293
1119	360	233	81	1437	729	298	159	4583	332
1	152	0	29	389	517	72	97	4595	416
693	466	142	98	1179	872	242	186	4629	179
693	1128	142	231	1105	1423	227	294	4629	615
1163	1044	240	219	1447	1358	300	286	4631	553
165	795	33	169	308	946	60	196	4709	56
390	541	87	123	1242	1377	260	300	4729	702
928	47	196	8	1394	332	298	71	4767	543
493	538	102	119	807	843	163	181	4870	32
1095	984	228	213	1436	1195	299	253	4871	32
436	20	91	5	791	423	167	92	4871	32
46	131	9	31	621	703	132	159	4880	35
522	29	104	7	1149	474	224	95	5049	13
840	544	177	115	1445	1158	300	241	5101	15
299	694	60	148	562	852	109	180	5102	16
201	906	43	193	593	1407	122	294	5118	16
385	277	81	59	640	565	137	124	5179	261
121	21	23	4	273	436	54	93	5235	579
142	730	31	160	673	1280	145	276	5236	189
1001	21	206	5	1421	517	292	109	5244	179
235	936	50	195	490	1363	107	291	5275	372
296	889	59	191	820	1417	171	299	5372	196
709	147	148	33	1446	971	300	204	5440	696
8	976	1	205	186	1156	37	241	5441	696
51	1015	9	217	413	1402	84	299	5487	574
518	1134	112	240	771	1396	168	298	5498	372
1244	631	251	140	1374	775	278	170	5636	605
379	208	72	47	1115	724	228	154	5640	206
977	436	205	94	1300	774	274	164	5681	114
736	552	160	116	1327	1080	291	237	5682	475
585	619	124	133	965	1101	204	236	5758	357
131	336	28	73	449	580	92	120	5764	23
57	456	12	97	449	725	92	150	5764	699
1072	30	217	6	1493	453	300	89	5945	568
1072	737	217	152	1493	1160	300	236	5945	698
931	60	191	14	1302	454	268	98	5984	142
332	1123	66	241	522	1297	108	280	5998	40
637	341	134	70	817	545	171	112	6182	506
1	210	0	47	334	538	73	120	6274	35
392	904	86	190	928	1417	190	298	6325	646
934	20	191	4	1132	290	228	54	6325	647
973	107	199	23	1228	302	251	63	6403	350
694	472	134	104	1020	793	196	166	6468	137
542	486	109	96	1092	1076	224	218	6474	568
1070	1002	216	213	1442	1373	293	290	6549	566
1070	989	216	194	1442	1357	293	270	6549	608
912	505	182	104	1478	1035	298	212	6565	277
622	49	133	12	1140	681	244	151	6624	429
6	510	1	108	382	835	80	179	6626	156
754	845	157	184	1127	1317	235	285	6628	428
682	1191	140	250	821	1322	169	277	6665	116
1223	551	244	115	1485	932	300	197	6752	565
234	686	46	144	889	1395	174	287	6770	62
6	170	1	38	531	773	107	159	6824	98
222	853	47	187	649	1387	137	300	6968	236
190	310	36	72	788	906	154	195	7009	693
829	635	157	133	1282	1078	237	216	7127	643
789	935	159	201	1031	1149	208	245	7129	103
836	5	168	1	1488	728	300	150	7130	104
1	728	0	150	752	1464	156	298	7131	104
765	13	159	3	1463	801	300	164	7131	105
1	801	0	164	268	1135	52	231	7132	105
1058	7	223	1	1226	267	258	53	7148	133
8	379	1	79	895	1152	179	238	7150	171
86	491	17	100	524	905	107	189	7151	661
71	748	13	148	878	1546	166	300	7184	552
17	1060	3	216	357	1446	71	295	7266	591
324	778	68	161	638	1208	131	252	7292	132
1200	810	245	171	1455	1089	298	228	7319	272
1	1101	0	230	333	1456	68	300	7320	272
364	44	75	9	914	704	185	144	7320	273
769	83	152	17	1036	359	204	73	7352	8
1013	489	210	103	1338	785	270	161	7388	576
275	93	57	19	568	365	118	78	7456	286
542	6	112	1	1025	524	205	100	7456	322
104	823	22	182	549	1274	116	278	7457	663
1206	440	239	93	1503	715	300	148	7458	191
279	296	59	62	761	912	156	186	7487	111
1109	57	222	10	1331	259	266	51	7564	484
941	1081	183	232	1263	1415	247	300	7693	222
1263	1	247	0	1538	285	300	55	7693	223
5	297	1	58	1275	1506	258	300	7694	223
1	270	0	57	1067	1420	222	300	7695	224
199	792	42	162	460	1059	97	218	7699	221
738	884	136	193	1265	1391	244	296	7722	220
22	1071	4	233	321	1282	62	275	7723	220
333	370	64	71	504	682	99	138	7723	221
1019	533	224	111	1373	1044	300	221	7733	395
799	87	166	18	1458	812	300	171	7737	101
276	108	55	25	898	803	184	169	7775	142
811	610	165	126	1467	1285	299	264	7805	3
435	1	82	0	756	239	146	46	7806	4
909	777	184	163	1388	1199	281	252	7808	217
1086	981	220	198	1404	1318	283	267	7822	491
219	1	44	0	913	752	181	149	7823	491
433	134	84	29	793	451	156	91	7866	124
