b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	100	104	19	960	629	191	127	272	351
1	329	0	57	152	477	30	87	1344	99
403	1	80	0	828	316	165	60	1494	229
922	1002	185	198	1120	1337	226	262	1494	320
710	451	138	88	864	605	169	119	2116	325
831	1	167	0	1499	719	300	145	2195	415
1	719	0	145	698	1467	142	300	2196	415
637	46	130	10	1485	796	300	163	2196	416
1	796	0	163	797	1475	162	300	2197	416
851	7	173	1	1487	540	297	105	2197	417
28	540	5	105	1165	1546	228	300	2198	417
1	751	0	149	328	984	62	195	2257	100
983	52	193	9	1090	159	215	31	2271	114
185	517	36	105	447	781	93	158	2851	396
848	1002	165	198	1401	1417	273	278	2861	320
416	1105	83	232	591	1329	119	277	2874	169
547	571	109	120	711	735	148	159	3019	10
924	838	191	164	1098	1033	226	204	3059	104
672	760	137	149	1460	1356	300	276	3408	253
917	348	179	64	1254	535	242	102	3471	34
1327	1145	271	225	1466	1271	300	250	4007	103
476	11	92	2	788	298	164	68	4195	169
391	557	82	117	583	731	127	158	4925	10
1186	639	241	133	1381	824	282	171	5143	163
232	174	47	35	433	364	92	77	5258	71
626	850	121	174	983	1199	191	243	5485	270
481	676	98	139	663	861	132	174	5716	404
889	1044	183	207	1233	1408	255	282	6227	404
16	1179	3	235	254	1408	53	282	6281	404
1154	348	228	64	1446	543	282	103	7172	34
113	993	22	196	517	1417	98	278	7190	320
308	603	65	119	728	938	147	187	7534	352
