b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1024	37	213	386	1253	79	260	446	1041
487	173	104	34	693	290	150	61	476	220
980	302	200	65	1261	477	256	101	539	999
1138	18	219	4	1520	331	299	71	568	430
1012	728	183	144	1311	1073	235	206	570	789
534	748	113	150	768	1005	163	205	573	771
86	1201	16	235	387	1513	78	300	800	1152
64	966	11	196	420	1298	85	265	800	1154
407	832	77	163	678	1062	133	210	846	551
1	228	0	49	178	405	35	84	854	54
1157	1	247	0	1398	244	299	50	998	777
1	244	0	50	124	370	28	79	999	777
1234	246	250	50	1492	527	300	104	1016	1232
1	527	0	104	261	772	54	156	1017	1232
5	704	1	144	429	1073	90	225	1075	1178
248	10	52	2	614	331	129	71	1347	430
723	1105	152	218	1207	1409	249	282	1349	1085
1134	439	223	92	1311	648	258	134	1430	701
654	312	133	62	888	622	184	132	1447	97
203	1	44	0	385	266	86	59	1566	644
317	379	65	80	641	747	127	154	1624	319
986	221	205	44	1179	390	245	82	1793	597
833	726	166	146	1051	963	212	197	1820	865
1003	6	197	1	1389	416	278	90	1871	489
69	65	12	14	319	309	65	67	1994	803
941	1217	189	245	1152	1433	234	289	2082	217
941	724	189	148	1137	932	231	191	2082	574
941	393	189	73	1212	721	248	142	2082	1104
884	612	178	131	1101	888	222	185	2259	66
1176	1077	241	224	1447	1361	300	285	2411	368
503	460	102	93	856	774	180	160	2712	95
486	295	98	58	856	640	180	136	2712	97
219	417	44	84	541	774	113	160	2798	95
219	270	44	53	581	715	122	153	2798	97
266	827	51	175	780	1270	161	269	2970	43
991	308	202	61	1381	622	285	132	2971	97
689	666	134	132	1388	1460	278	297	2973	1045
833	1061	167	211	1341	1587	252	300	2985	666
1341	1	252	0	1661	329	300	49	2985	667
857	532	168	108	1255	956	248	193	3085	1049
868	120	170	24	1255	556	248	111	3085	1051
228	878	47	180	887	1401	188	291	3096	703
1	1351	0	272	144	1494	27	299	3098	344
611	475	122	99	764	625	156	132	3134	942
448	406	93	83	1132	1036	232	209	3166	381
152	1015	31	207	505	1422	100	287	3189	1125
196	1	41	0	514	264	106	56	3321	1230
779	1293	160	252	996	1526	203	299	3538	907
617	379	126	73	1000	763	205	153	3585	34
841	918	174	184	1311	1424	267	278	4054	600
698	1096	148	236	898	1287	196	282	4135	1002
1074	15	224	2	1384	319	293	72	4241	502
952	1019	197	210	1367	1403	290	298	4241	503
1302	692	272	145	1434	827	300	174	4353	1072
56	1272	12	264	203	1432	42	297	4378	680
1395	701	272	149	1539	909	300	189	4638	676
1124	907	241	169	1324	1114	285	215	4824	872
1124	356	241	67	1320	559	284	112	4824	873
214	596	41	124	676	863	138	177	4852	71
8	1216	1	244	246	1451	50	292	5101	912
512	1055	109	230	771	1266	159	271	5260	917
334	291	71	59	695	648	141	131	5365	1044
787	821	152	167	1120	1180	218	239	5380	761
569	215	114	45	665	311	135	66	5527	948
694	417	141	84	1033	774	214	160	5743	95
670	255	137	50	1033	640	214	136	5743	97
396	602	80	118	772	1062	157	214	5878	1001
620	154	126	32	995	544	202	109	5901	481
9	939	2	195	648	1216	128	251	5905	314
1193	366	235	75	1496	656	300	137	5928	1158
1193	283	235	60	1496	577	300	123	5928	1160
1	661	0	138	267	1054	60	224	5929	1158
291	226	54	49	500	439	97	92	6181	153
1	624	0	132	323	929	62	193	6270	349
756	711	153	141	1025	1005	212	205	6300	771
789	97	159	21	1001	299	202	63	6301	5
1	1023	0	218	224	1249	46	265	6466	102
1098	1104	218	227	1337	1340	268	277	6480	549
912	1034	182	214	1466	1471	295	299	6565	507
11	44	2	9	534	343	114	73	6566	508
830	1122	165	236	1125	1390	227	293	6621	1156
380	1236	78	247	640	1495	128	297	6638	1005
781	1	154	0	1110	175	220	35	6638	1006
762	1098	155	215	1162	1514	236	300	7197	365
1058	653	216	129	1446	989	300	202	7390	573
1	794	0	167	373	1171	83	251	7391	571
1	989	0	202	373	1360	83	286	7391	573
11	49	2	10	506	604	100	124	7394	859
62	1	11	0	506	504	100	103	7394	860
453	1	99	0	817	340	175	69	7424	955
7	695	1	143	329	1051	70	221	7724	532
785	150	166	30	1247	605	263	122	7848	663
