b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	704	209	150	1469	1151	296	238	4237	10
142	569	26	117	322	754	67	159	6737	13
995	543	204	112	1446	1128	294	226	4009	14
995	559	204	114	1446	1149	294	230	4009	15
1005	889	212	191	1412	1269	300	273	1900	29
1	1269	0	273	123	1391	27	300	1901	29
837	902	165	194	1323	1391	269	300	4649	29
1	1004	0	216	389	1391	86	300	6585	29
389	1	86	0	581	136	126	28	6585	30
658	766	142	157	889	1020	191	211	3490	32
364	766	68	157	598	984	119	204	5398	32
163	751	34	155	603	1268	124	261	3962	33
1133	1	223	0	1498	416	300	90	1887	40
1029	1	201	0	1498	458	300	96	1887	41
1167	277	245	60	1308	507	277	113	4646	49
434	1121	82	233	772	1450	149	300	352	51
585	102	121	21	1272	786	256	160	5610	51
727	1143	154	240	1111	1323	239	280	6624	52
188	1081	41	231	451	1287	96	275	3959	55
1130	103	230	24	1406	442	291	98	5298	58
950	1	204	0	1273	248	268	48	7495	64
313	1107	63	237	640	1418	131	300	5888	67
937	1	195	0	1224	281	258	62	3060	74
553	942	109	192	1079	1475	217	300	132	77
1079	1	217	0	1447	373	300	85	132	78
1	373	0	85	1063	1437	213	300	133	78
1063	1	213	0	1494	433	300	87	133	79
1	433	0	87	1081	1513	213	300	134	79
1081	1	213	0	1512	420	300	84	134	80
1101	715	227	151	1420	1020	290	210	4009	90
1	611	0	131	243	868	50	183	6496	102
764	937	156	190	1016	1148	204	233	4036	103
363	82	73	17	730	415	149	84	4036	103
692	203	140	44	1280	797	253	163	7191	111
830	1198	181	247	1129	1479	238	299	3605	115
954	1245	196	257	1138	1432	234	296	1112	116
1233	1258	246	260	1388	1424	278	294	1144	116
579	1201	113	249	775	1424	154	294	2926	116
637	1245	134	257	817	1424	171	294	6182	116
693	1	150	0	1256	427	265	86	7402	118
153	729	29	146	636	1183	124	236	7403	118
7	1246	1	257	212	1450	44	300	1625	125
152	848	32	174	694	1346	147	280	6240	125
71	658	12	140	310	900	65	193	5966	130
1166	1009	244	218	1434	1346	299	288	5031	135
416	377	80	80	689	1061	133	217	6781	142
1275	229	263	50	1446	379	300	83	848	169
658	608	142	126	858	845	184	176	3490	181
364	608	68	126	848	1057	173	224	5398	181
276	672	60	137	853	1212	181	250	777	201
60	978	11	207	348	1265	70	265	2862	204
898	869	184	180	1431	1225	299	256	1101	208
109	1067	21	221	414	1358	85	282	1150	232
1	667	0	138	678	1234	138	255	482	260
586	108	118	23	965	701	200	144	482	261
692	1	149	0	1438	677	300	138	294	273
1	677	0	138	759	1454	159	300	295	273
1096	898	221	180	1471	1324	300	270	7138	273
663	1052	143	212	1157	1486	244	300	294	274
759	1	159	0	1458	775	300	155	295	274
5	794	1	158	301	1109	65	225	296	274
1080	1	229	0	1438	279	300	55	294	275
10	279	2	55	1074	1354	225	279	295	275
1059	446	214	87	1471	867	300	176	7138	275
663	549	143	108	1438	1334	300	265	294	276
1078	44	226	8	1439	375	296	72	295	276
225	1	43	0	1458	1346	300	275	295	277
1113	26	225	6	1471	413	300	85	7138	277
941	129	194	28	1423	809	292	169	296	278
717	623	142	129	970	849	190	172	317	287
1042	401	212	83	1498	881	300	178	314	289
717	475	142	97	970	696	190	139	317	289
980	831	198	173	1349	1133	275	239	323	290
1266	780	264	161	1442	922	300	191	287	291
223	1272	44	260	560	1382	110	282	317	296
855	756	172	156	1498	1414	300	291	314	298
53	1	11	0	1525	1442	299	286	315	299
1162	37	235	8	1457	361	294	71	314	300
71	1	15	0	741	684	146	133	316	300
659	341	131	75	1498	1129	300	233	314	301
1129	726	229	143	1465	1388	295	274	314	302
418	1	81	0	1529	992	300	195	315	302
1	992	0	195	459	1388	92	274	316	302
447	7	89	1	1107	680	219	135	316	303
1	897	0	182	210	1117	41	225	317	303
708	215	143	45	1498	1176	300	232	314	307
1	869	0	173	713	1505	139	300	315	307
737	6	144	1	1525	691	299	139	315	308
277	925	57	189	953	1504	188	298	316	308
14	1044	2	218	317	1319	65	275	683	313
380	1063	77	222	724	1319	147	275	6874	313
365	853	68	174	711	1105	137	226	5394	315
332	198	60	42	789	605	154	127	5394	316
843	37	166	9	1185	370	234	75	319	319
794	801	166	161	1075	1109	220	218	2995	332
68	860	12	180	441	1299	93	274	729	334
1	972	0	192	300	1256	58	247	2269	362
1	409	0	84	394	855	79	174	2269	363
1	928	0	196	265	1221	50	252	5909	367
963	952	193	195	1462	1463	296	300	7491	376
1	18	0	4	394	434	77	87	7492	377
328	939	69	186	663	1417	139	283	308	384
148	126	30	28	1416	1017	282	201	366	384
749	781	156	173	1254	1410	255	300	363	387
447	781	91	173	941	1410	188	300	6741	387
1254	1	255	0	1486	232	300	45	363	388
5	232	1	45	1090	1475	228	300	364	388
941	1	188	0	1499	768	300	155	6741	388
1	571	0	115	739	1475	152	300	6742	388
5	540	1	112	1158	1445	240	297	307	393
903	1	187	0	1446	584	299	120	307	394
12	579	2	119	831	1430	177	298	308	394
5	401	1	81	1321	1228	272	238	307	395
1	991	0	191	768	1504	164	297	308	395
5	424	1	91	980	1446	201	298	307	396
980	1	201	0	1446	499	299	105	307	397
679	21	138	3	1429	862	296	175	307	398
8	899	1	182	679	1473	143	300	308	398
1	272	0	53	189	468	36	90	1943	400
1005	700	205	148	1379	1123	284	240	843	403
1005	298	205	63	1247	529	257	112	843	404
435	926	86	194	841	1389	174	295	7876	405
767	140	158	30	1232	626	255	131	427	410
133	804	30	167	771	1399	156	287	5325	410
700	1	150	0	935	271	199	56	365	412
1	1115	0	233	336	1412	69	293	6859	414
1	746	0	152	336	1157	69	235	6859	415
9	1	2	0	336	526	69	112	6859	416
1068	673	215	137	1189	807	240	164	3168	424
17	876	4	182	421	1301	89	268	7761	426
965	1096	185	217	1196	1308	231	259	1745	431
1075	1093	215	216	1279	1308	255	259	4174	431
813	1146	164	235	1148	1437	234	297	2031	434
884	712	175	151	1378	1192	275	251	1096	439
875	637	175	130	1480	1210	299	246	4187	440
1051	132	203	27	1510	580	300	121	43	441
392	149	79	29	792	415	162	85	3677	446
730	889	139	179	1367	1515	262	300	178	451
1	221	0	38	1384	1593	264	300	179	452
870	851	178	171	1302	1333	263	266	2098	453
648	1	126	0	1542	915	300	177	6846	470
1	915	0	177	664	1545	129	300	6847	470
827	59	163	12	1462	648	285	126	6846	471
664	1	129	0	1526	815	297	160	6847	471
6	819	1	161	600	1396	120	276	6848	471
699	90	140	21	983	360	199	76	1273	477
1221	763	253	156	1435	969	300	201	2792	480
488	1	100	0	728	177	148	37	4175	480
