b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	307	151	57	1476	993	300	196	280	15
1	993	0	196	545	1489	113	300	281	15
545	1	113	0	1462	941	298	189	281	16
98	955	19	192	425	1391	87	283	282	16
646	1436	115	257	919	1611	165	289	570	22
835	134	177	24	1438	753	300	147	1697	15
1	753	0	147	731	1489	153	300	1698	15
727	38	152	8	1457	802	300	163	1698	16
1	802	0	163	620	1391	125	283	1699	16
1	1374	0	278	123	1480	25	300	2081	32
123	1	25	0	403	279	82	57	2081	33
127	1	27	0	664	426	138	92	2183	62
127	1217	26	227	421	1511	82	284	2184	65
256	664	52	132	1158	1530	227	296	2473	33
1232	1	242	0	1511	257	300	52	2473	34
1203	718	231	134	1560	1209	300	228	4566	12
1	1209	0	228	351	1512	70	288	4567	12
403	44	79	9	887	812	176	162	4567	13
383	993	74	193	956	1498	182	294	4690	23
1436	1289	278	253	1539	1392	300	275	4690	23
738	237	144	44	1436	717	278	140	4690	24
667	990	135	189	1176	1419	244	279	5748	37
1119	697	232	132	1437	889	300	170	5748	38
370	1351	74	268	576	1497	117	300	5749	44
1	1160	0	214	213	1590	43	300	6988	6
213	1	43	0	1136	1006	234	207	6988	7
