b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	563	228	103	1567	934	290	165	57	9
967	605	195	135	1266	909	254	195	166	86
132	1246	23	235	480	1573	92	300	201	573
1181	998	238	204	1510	1248	300	251	1247	36
1	37	0	8	1076	1282	216	257	1295	33
1118	1151	221	220	1510	1439	300	278	1721	683
192	968	33	209	479	1208	91	256	1871	124
944	801	193	164	1409	1223	289	250	2371	103
1167	772	235	155	1412	1019	285	206	2795	502
813	817	153	168	1105	1113	210	225	3290	103
262	343	50	67	588	665	118	135	3382	158
710	556	152	112	1413	1119	300	230	3902	67
1	1119	0	230	327	1396	64	285	3903	67
481	653	100	132	1229	1381	248	279	3948	385
1065	735	214	149	1417	978	284	198	4457	381
45	66	10	13	406	419	87	88	4593	94
11	441	2	86	1090	1410	218	281	5080	652
1165	1184	217	234	1537	1472	295	293	5397	2
318	1	64	0	424	102	87	22	5843	196
4	370	1	76	188	546	36	109	5859	196
970	114	199	24	1150	297	236	61	5862	196
487	447	102	87	659	606	134	117	6137	699
376	951	75	205	658	1208	134	256	6955	124
