b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	271	216	52	1323	555	265	102	165	335
641	825	133	172	1091	1209	225	248	301	383
898	1010	180	211	1283	1417	263	300	824	371
1162	1	234	0	1474	281	300	58	995	277
1382	1	275	0	1523	142	299	24	1169	395
135	916	23	197	570	1390	109	290	1438	232
730	637	150	130	1548	1416	300	268	1610	278
1	1416	0	268	184	1592	34	300	1611	278
163	709	34	158	779	1195	156	255	1617	360
938	475	188	93	1351	1008	271	201	1902	395
262	923	56	196	601	1379	125	290	2037	329
274	1	55	0	551	260	108	50	2471	395
133	181	24	39	731	837	149	176	2533	46
1087	265	231	54	1420	599	300	123	2658	364
731	838	148	171	1410	1499	282	300	2945	384
1	84	0	17	1123	1106	228	226	2946	385
497	1193	102	251	658	1390	136	293	2978	283
732	1	148	0	1110	541	222	109	3065	384
874	746	167	156	1388	1265	274	262	3101	254
223	394	41	86	1051	1190	209	249	3403	362
562	632	118	131	1383	1448	284	297	3841	376
681	642	133	127	946	991	183	195	4081	333
1156	998	238	201	1448	1272	299	255	4205	71
598	1246	119	259	782	1452	154	300	4217	235
95	137	18	28	568	698	118	148	4756	81
422	844	91	183	1046	1390	218	300	5266	295
1	942	0	206	316	1250	67	272	5329	281
259	777	48	164	641	1154	126	241	5529	304
592	328	130	64	878	605	191	124	6267	401
12	109	2	22	185	302	38	63	6759	359
187	350	37	74	508	646	103	136	6799	365
480	815	106	177	803	1090	173	234	7075	374
731	419	147	93	934	615	191	135	7481	279
496	475	104	93	973	907	199	179	7602	395
