b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	657	6	130	210	849	42	167	30	340
691	803	143	165	862	1413	176	287	274	327
137	580	29	114	681	1143	141	232	274	328
969	1217	195	248	1154	1417	230	286	275	328
471	517	96	109	841	921	175	194	277	330
782	992	162	206	1261	1441	262	300	277	335
115	1170	24	234	502	1481	106	300	405	326
561	111	112	23	1234	542	255	111	409	341
459	47	99	10	670	292	141	60	412	335
1	1235	0	260	184	1441	36	300	413	335
868	755	171	158	1220	1151	244	242	471	344
1290	953	262	198	1441	1089	293	226	487	49
731	942	148	196	1279	1404	259	289	527	49
931	387	182	85	1249	712	246	151	563	530
20	669	4	133	916	1569	172	299	720	177
916	1	172	0	1354	410	263	86	720	178
735	595	139	122	1380	856	269	173	720	181
1	450	0	94	941	1450	192	299	721	178
950	1	194	0	1460	547	300	115	721	179
1	547	0	115	1041	1451	215	300	722	179
1041	1	215	0	1419	459	291	93	722	180
1	504	0	102	946	1435	197	300	723	180
1211	771	252	156	1434	1303	300	261	1105	164
47	936	9	188	263	1166	50	231	1106	164
802	180	161	39	1494	950	294	188	1169	301
1096	73	224	11	1471	648	300	130	1342	294
175	68	36	15	429	230	86	47	1371	85
550	1003	111	210	964	1436	196	300	1371	85
1154	106	221	23	1377	329	266	68	1491	428
108	116	21	21	1528	1283	300	254	1498	311
949	374	190	80	1114	578	230	126	1571	533
90	328	19	68	388	493	76	101	1638	578
349	704	71	154	692	1014	142	219	1684	722
336	1064	72	205	727	1462	158	291	1753	171
1123	346	237	78	1248	598	265	135	1842	436
467	745	95	149	681	1012	137	201	1974	169
454	90	94	18	647	319	135	69	1996	193
1069	565	217	116	1454	1136	298	236	2051	493
753	172	149	36	1017	450	204	95	2075	380
1103	1	224	0	1465	307	298	64	2075	562
1015	107	204	20	1205	291	243	59	2253	387
155	1	31	0	481	333	101	72	2254	390
1	1237	0	242	260	1509	51	295	2348	275
845	775	175	154	1446	1355	297	275	2412	203
1144	104	236	20	1478	461	299	88	2422	557
120	293	23	62	511	746	103	153	2423	564
1	532	0	108	551	1140	108	228	2471	301
1274	49	259	9	1458	229	298	47	2527	218
1	1152	0	241	164	1272	34	268	2544	447
251	1	50	0	585	353	118	73	2544	448
207	1057	39	215	621	1470	123	300	2552	724
531	380	107	81	785	688	162	147	2558	54
995	92	204	19	1429	487	300	107	2616	245
1	631	0	141	713	1315	153	287	2617	245
1122	600	228	121	1474	940	300	190	2975	602
467	604	99	128	1124	1212	239	252	2991	198
9	249	2	52	491	676	104	141	2991	198
1046	1245	203	251	1226	1426	238	286	3072	716
601	14	132	2	1058	479	227	97	3099	287
489	1241	101	260	678	1421	143	300	3107	636
1089	68	218	15	1502	428	300	85	3121	318
298	413	61	88	532	666	111	141	3166	47
523	256	104	54	1189	811	241	171	3176	342
1129	798	232	171	1392	1096	289	236	3182	270
1	1108	0	216	213	1275	43	251	3200	295
39	498	6	98	1162	1577	218	300	3481	177
1162	1	218	0	1549	385	298	80	3481	178
336	385	67	80	1453	1440	300	297	3482	178
21	1	4	0	1445	1321	299	272	3483	179
141	1	30	0	1232	1062	255	221	3484	180
476	11	102	2	1438	913	300	190	3485	180
908	13	191	3	1090	201	229	41	3486	181
410	570	83	115	980	1085	192	218	3566	631
1300	865	271	180	1432	979	300	206	3567	357
1	979	0	206	616	1429	126	300	3568	357
616	1	126	0	1261	696	251	134	3568	358
798	1085	162	221	1172	1377	234	277	3568	360
18	608	3	118	496	932	98	181	3569	358
600	708	116	143	1387	1485	273	299	3569	359
629	198	123	40	1387	1079	273	220	3569	360
670	252	131	52	1034	528	201	107	3569	361
1268	869	255	179	1477	1089	299	226	3615	49
579	1242	113	253	779	1458	155	300	3660	423
779	1	155	0	1508	863	298	170	3660	424
1	831	0	163	152	1032	31	206	3661	424
704	175	131	37	1526	969	300	198	3662	443
1	969	0	198	543	1503	107	300	3663	443
543	1	107	0	1115	564	222	115	3663	444
365	291	77	60	765	616	159	126	3771	565
101	91	22	18	828	913	173	189	3772	567
442	320	88	69	749	659	152	140	3773	566
522	638	108	126	750	849	153	167	3846	340
640	285	134	59	971	626	202	129	3889	396
1266	397	255	82	1480	650	299	134	3942	471
629	734	133	155	1174	1212	247	253	3946	286
29	721	5	150	291	957	55	197	3947	540
1	626	0	130	717	1452	149	300	3961	663
717	1	149	0	1008	298	211	63	3961	664
1109	1220	241	253	1318	1440	285	300	4005	578
1	62	0	12	569	696	123	148	4051	569
303	1047	56	216	542	1315	102	268	4231	702
160	1302	32	260	354	1497	72	300	4329	532
354	1	72	0	463	111	94	22	4329	533
880	1136	180	247	1095	1432	221	300	4331	533
1	201	0	42	175	372	37	78	4334	534
171	647	36	134	602	1452	121	300	4334	663
608	1	122	0	896	280	181	59	4334	664
493	76	101	16	879	606	180	127	4336	535
1107	21	240	5	1389	286	300	61	4356	636
1	286	0	61	295	563	60	117	4357	636
48	384	11	74	165	504	35	99	4361	602
449	356	95	71	868	548	190	113	4362	357
901	635	196	135	1383	1068	300	226	4362	522
852	751	178	150	1468	1348	300	264	4379	556
81	1	16	0	707	698	146	146	4385	626
161	273	33	58	682	914	138	190	4386	648
1	317	0	68	619	898	137	190	4388	629
184	11	38	2	823	586	168	120	4390	606
1228	8	244	1	1487	261	296	51	4393	642
1389	1	275	0	1515	127	300	25	4400	669
742	219	144	44	1284	878	253	176	4404	632
984	1	190	0	1545	724	300	147	4405	659
1074	451	206	94	1293	704	252	149	4406	633
1333	1320	258	250	1433	1420	281	273	4412	668
1117	970	218	202	1526	1378	300	285	4412	685
6	473	1	96	238	756	45	150	4414	677
1052	735	212	152	1202	916	244	191	4418	706
279	139	56	27	937	861	194	179	4422	614
42	635	9	130	275	871	55	176	4422	700
1116	890	230	185	1405	1192	289	246	4422	709
1242	1041	262	201	1382	1265	294	249	4424	658
1	637	0	131	836	1496	162	299	4426	746
841	1	163	0	1323	515	258	100	4426	747
874	792	172	168	1154	1226	235	261	4427	753
143	390	29	83	565	702	113	143	4430	745
262	393	50	82	1178	1421	242	300	4431	664
1178	1	242	0	1446	289	300	60	4431	665
63	687	12	137	258	924	49	183	4431	761
1	289	0	60	1193	1468	242	300	4432	665
1193	1	242	0	1485	313	300	64	4432	666
1	306	0	63	1095	1495	218	300	4433	666
1095	1	218	0	1431	343	285	68	4433	667
1	1297	0	261	171	1480	36	300	4434	756
171	14	36	3	1542	1389	300	273	4434	757
165	1	30	0	491	349	97	74	4435	758
1061	1314	209	249	1167	1420	233	273	4444	668
757	499	156	106	1085	955	223	204	4450	711
899	1	180	0	1489	363	299	78	4457	721
603	166	121	33	904	475	181	96	4457	727
354	1218	74	249	596	1483	120	300	4458	708
596	1	120	0	858	415	173	85	4458	709
976	126	201	27	1309	443	268	90	4467	699
8	561	1	113	429	953	87	192	4541	287
1212	1349	232	264	1458	1533	279	299	4566	293
177	782	33	155	595	1275	111	251	4566	294
508	14	109	2	1119	974	233	196	4583	287
1093	111	226	24	1447	451	299	95	4832	671
233	192	48	41	386	371	80	78	5007	353
246	1043	53	215	644	1426	135	294	5008	350
727	78	150	16	1248	480	257	99	5014	352
1057	1250	219	259	1200	1394	247	287	5016	352
542	1029	111	211	825	1307	170	270	5018	353
262	802	56	158	831	1484	173	300	5019	477
831	1	173	0	1433	625	300	131	5019	478
1009	1233	208	263	1167	1395	243	300	5044	355
1167	1	243	0	1457	284	300	55	5044	356
1	284	0	55	1204	1233	238	242	5045	356
36	1005	7	202	412	1377	83	277	5046	360
1	1269	0	250	263	1526	52	300	5048	356
263	1	52	0	622	356	123	71	5048	357
622	935	123	182	1058	1379	212	273	5048	358
6	1140	1	234	249	1398	48	284	5050	361
846	925	165	193	1064	1143	212	240	5051	372
604	1029	122	207	1038	1522	201	300	5063	374
385	294	87	63	851	863	185	180	5068	369
378	898	76	192	954	1430	191	297	5073	376
147	291	29	60	724	854	136	166	5082	464
78	827	18	177	503	1359	102	284	5093	421
824	1119	173	235	1123	1410	236	296	5101	485
910	1239	195	250	1086	1445	231	293	5103	487
1218	1184	259	243	1406	1386	299	287	5103	494
58	1	12	0	303	251	60	49	5104	495
701	704	144	152	1036	1104	211	231	5107	523
191	233	40	49	879	1014	184	214	5110	506
956	280	198	62	1173	567	247	126	5114	513
665	1180	146	232	854	1370	189	274	5116	525
413	873	90	193	652	1148	143	252	5116	526
1131	523	245	110	1416	783	300	164	5116	527
160	82	35	16	413	318	90	70	5116	530
435	558	92	118	894	808	177	160	5118	532
105	842	22	182	326	1070	68	229	5119	531
925	9	197	2	1291	564	275	113	5225	657
1215	22	238	4	1407	210	277	40	5303	170
1	745	0	149	264	1113	52	220	5304	169
810	1	156	0	1523	786	300	162	5338	459
1	786	0	162	556	1458	112	300	5339	459
556	1	112	0	1481	1226	300	254	5339	460
1	1226	0	254	201	1437	40	297	5340	460
201	1	40	0	530	347	108	70	5340	461
15	393	3	81	236	679	48	139	5501	387
168	530	34	110	1102	1515	213	299	5647	232
1107	1	214	0	1524	416	300	86	5647	233
1	416	0	86	1050	1462	214	300	5648	233
1050	1	214	0	1478	430	300	85	5648	234
640	922	131	189	1217	1478	247	300	5648	235
958	71	195	15	1460	446	297	90	5648	237
1	430	0	85	950	1348	194	273	5649	234
1	413	0	82	314	706	63	142	5649	236
1152	671	237	132	1402	869	285	172	5697	302
428	206	87	45	634	415	128	85	5730	699
300	604	59	128	448	767	92	164	5798	568
790	319	163	63	1345	937	276	189	6137	287
774	696	161	146	1119	1042	230	214	6156	114
588	468	129	96	874	718	190	150	6267	649
1067	92	221	20	1418	434	297	95	6271	392
1	454	0	99	497	1013	102	215	6272	392
327	643	68	133	1151	1466	231	300	6382	115
1151	1	231	0	1487	309	300	63	6382	116
327	871	68	175	1037	1468	209	300	6382	117
1	309	0	63	1154	1467	238	300	6383	116
1154	1	238	0	1469	319	299	62	6383	117
1280	550	257	113	1480	813	300	168	6625	493
1	813	0	168	335	1121	70	233	6626	493
833	166	169	33	1099	460	223	93	6672	727
24	217	5	46	358	544	73	113	6732	636
1186	625	234	135	1492	1046	298	226	6753	419
1028	716	221	148	1423	1181	300	244	6860	204
1	1181	0	244	238	1445	50	300	6861	204
