b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	1057	217	206	1226	1179	239	230	180	46
1	1184	0	231	320	1372	61	267	182	46
620	774	134	157	1070	1119	223	227	1236	24
146	1218	30	247	345	1404	72	288	1791	36
146	59	30	12	541	542	113	110	1791	37
749	493	154	100	1446	1150	297	235	2412	8
399	574	86	119	1327	1514	267	300	2414	6
1327	1	267	0	1475	143	300	32	2414	7
1	143	0	32	324	463	71	102	2415	7
419	352	79	70	922	602	179	123	2494	24
591	412	104	86	781	614	146	131	3290	17
973	395	202	80	1207	884	254	182	3526	28
1021	682	206	139	1495	1199	300	241	4295	13
