b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	195	258	37	1458	377	295	76	2918	16
890	82	183	17	1257	725	253	140	6864	58
100	79	22	16	460	725	91	140	7230	58
507	521	99	96	1532	1371	278	242	9	119
525	531	105	99	992	937	198	177	1595	155
741	930	148	181	965	1117	195	220	4321	158
606	867	121	172	1265	1467	260	297	4280	183
1	1	0	0	1061	1167	210	233	4307	197
512	1341	104	262	678	1506	142	300	1021	198
1082	572	210	111	1451	854	287	169	266	223
124	627	23	113	1034	1599	199	300	267	224
1034	1	199	0	1584	572	300	106	267	225
1	572	0	106	1240	1534	252	300	268	225
1240	1	252	0	1481	246	300	48	268	226
1	246	0	48	442	718	87	138	269	226
899	1081	178	209	1377	1430	273	277	243	228
338	66	72	14	523	236	111	48	2275	238
1025	300	215	62	1415	752	290	151	2275	239
318	953	57	186	474	1106	89	217	2276	239
430	195	90	41	1495	1106	300	217	4194	239
138	465	25	88	988	1375	204	276	4195	240
416	763	82	145	614	924	124	179	337	245
85	377	17	73	459	797	95	157	232	246
179	996	36	195	394	1212	77	236	337	246
1049	27	209	4	1376	313	275	62	248	248
576	224	116	46	1119	773	227	158	246	252
8	1149	1	234	343	1492	65	300	6467	252
963	433	184	81	1286	689	244	127	6467	253
789	940	159	176	1529	1348	300	254	1519	256
1241	688	250	131	1382	938	281	183	7754	267
924	1	191	0	1167	247	244	53	5630	269
268	991	52	189	515	1215	104	236	372	271
538	1	114	0	824	489	170	95	3513	274
377	523	72	106	1279	1282	264	264	3527	278
905	292	185	59	1476	882	300	174	280	283
21	873	3	172	661	1482	137	300	281	283
1147	287	242	58	1438	677	300	134	1697	283
1	677	0	134	792	1482	165	300	1698	283
695	71	143	12	1462	1176	298	233	281	284
108	1292	21	255	261	1499	52	297	282	284
857	550	172	110	1191	1025	239	205	373	284
124	550	26	110	456	1025	92	205	1275	284
792	1	165	0	1180	408	245	83	1698	284
1	1036	0	207	415	1515	80	300	1699	284
261	37	52	8	425	206	87	45	282	285
415	1	80	0	620	206	125	45	1699	285
123	1073	26	215	281	1227	63	251	1311	288
443	119	96	21	639	345	133	66	3504	288
383	99	82	17	616	457	133	90	3516	288
874	184	174	36	1036	345	204	66	7352	288
1074	84	227	15	1330	305	285	65	3533	291
106	158	23	29	297	305	66	65	4358	291
1083	595	208	116	1411	1278	273	242	380	293
81	931	17	197	645	1448	131	300	3505	301
645	1	131	0	1456	738	298	153	3505	302
11	738	2	153	669	1276	139	263	3506	302
398	653	74	125	1170	1029	232	201	240	309
604	799	122	156	835	1033	170	204	1466	312
1213	1	248	0	1326	168	274	37	3460	312
698	998	134	201	1137	1355	212	266	360	314
610	470	123	92	809	723	158	136	7752	315
916	766	183	158	1281	1044	259	216	7751	318
168	1244	36	255	609	1434	128	297	7761	318
437	185	90	41	722	454	153	101	521	324
46	1029	10	210	529	1481	110	299	4300	332
544	8	113	1	691	155	143	31	4300	333
1	471	0	95	315	728	62	147	3331	334
597	914	125	182	1119	1418	232	285	3078	340
630	87	128	18	958	412	197	87	224	348
690	618	144	122	931	1066	193	214	405	352
947	891	192	177	1466	1366	300	275	452	353
160	1	33	0	920	745	193	159	453	354
646	1265	131	252	878	1484	180	299	456	368
66	1	14	0	476	246	103	53	458	373
961	349	197	63	1478	782	299	147	2322	374
76	791	16	149	637	1310	126	249	2323	374
314	722	60	143	601	927	118	183	450	382
1210	618	242	117	1492	907	297	174	469	383
6	907	1	174	328	1214	65	233	470	383
15	918	2	189	214	1110	41	227	448	384
46	1190	8	243	517	1396	98	285	465	384
645	1255	129	240	1084	1582	215	300	469	386
1146	864	218	162	1555	1229	299	235	466	388
1274	1352	255	266	1464	1503	293	295	490	393
537	1	101	0	1142	467	217	88	466	394
52	1	8	0	523	467	97	88	491	394
889	721	180	145	1450	1119	292	221	7767	397
112	74	20	16	899	760	182	159	7767	398
811	851	166	172	1409	1485	289	300	444	399
1	119	0	23	354	460	76	96	445	400
840	1012	168	198	1231	1520	251	300	7769	401
924	1012	190	198	1315	1520	273	300	7770	401
905	72	183	16	1444	677	294	145	7768	402
1318	1	274	0	1425	110	297	22	6887	407
1079	935	211	196	1410	1288	278	267	4118	411
847	932	180	195	1196	1295	250	268	4755	411
1330	1071	275	214	1463	1203	300	239	6228	412
1	1259	0	250	293	1545	51	298	5979	413
306	6	53	1	909	586	181	120	5979	414
1024	1	200	0	1519	480	300	98	1840	421
4	148	1	27	444	537	96	112	4051	431
571	941	119	191	876	1224	184	251	2421	434
561	1053	111	196	900	1329	179	250	1168	438
1	993	0	194	571	1451	119	287	2905	441
1	779	0	149	498	1150	103	223	518	446
925	158	183	32	1294	521	258	103	1376	450
455	874	96	179	946	1382	201	284	4286	472
720	1098	152	227	979	1401	207	292	4290	481
315	549	60	105	458	692	88	133	1606	517
1276	558	265	104	1458	719	300	135	3152	524
400	25	75	5	697	207	138	45	2946	532
41	1191	8	233	197	1347	38	263	4743	547
939	343	184	65	1147	541	225	103	3654	560
543	319	111	62	788	508	159	98	6478	562
768	147	155	28	1254	617	249	115	80	569
595	295	117	57	1023	649	197	127	6806	582
17	1000	3	189	813	1560	159	300	6487	583
813	1	159	0	1541	968	300	187	6487	584
1	968	0	187	365	1571	74	300	6488	584
365	1	74	0	1495	1467	300	291	6488	585
72	1	14	0	1327	1552	260	300	6489	586
1327	1	260	0	1508	186	298	39	6489	587
5	230	1	47	787	1245	159	252	6490	587
910	217	183	45	1162	470	234	96	6490	590
1239	1	252	0	1463	178	300	38	6490	591
1	178	0	38	177	362	38	78	6491	591
185	15	40	2	888	642	186	134	6491	592
189	479	39	90	514	749	106	147	3321	609
181	1260	38	264	392	1459	76	299	2804	616
1054	1	210	0	1329	263	263	52	4991	616
